loss,margin,positive_reward,negative_reward,deterministic_return
282.1663513183594,416.9410610795021,892.5635118484497,475.6224507689476,3585.988862508244
281.8077697753906,420.7486132979393,896.7323669195175,475.9837536215782,428.9776396630632
282.1728210449219,417.24339509010315,897.2194890975952,479.97609400749207,3609.9597145700172
282.8428955078125,412.89504808187485,895.511197924614,482.6161498427391,3549.1180684756855
282.439697265625,416.09876507520676,893.2497502565384,477.15098518133163,3586.12496737477
282.40850830078125,417.3434866666794,893.0010228157043,475.65753614902496,3573.1638626062386
281.838134765625,419.40768933296204,905.4411249160767,486.0334355831146,3583.41455771801
282.65570068359375,415.0270458459854,901.539647102356,486.51260125637054,1327.852101617246
282.0349426269531,420.0066068768501,899.0065491199493,478.9999422430992,429.8982457594722
282.68023681640625,414.30867713689804,906.8251829147339,492.51650577783585,3571.5466122746
282.4792785644531,414.7767439484596,905.2661660909653,490.48942214250565,3625.9819359850817
282.1787414550781,418.86302733421326,907.4703072309494,488.60727989673615,56.38724958683093
281.7714538574219,421.3112291097641,906.8886566162109,485.57742750644684,3578.6562621419234
282.39654541015625,417.0914586186409,910.5755496025085,493.48409098386765,3551.862225181012
282.6626281738281,414.7766026854515,913.6192823648453,498.84267967939377,422.52762517126985
282.86090087890625,416.0390965640545,914.1739175319672,498.1348209679127,3589.1463452480566
282.9635314941406,412.49480295181274,911.5806193351746,499.0858163833618,3530.730433359614
281.639892578125,422.4101759791374,913.4984977245331,491.08832174539566,3542.9475784128153
282.33587646484375,416.46581143140793,921.6124857664108,505.1466743350029,3551.3552658083345
282.39447021484375,415.54988688230515,922.8695542812347,507.3196673989296,1593.3933268213839
282.9054260253906,413.87724781036377,914.079020857811,500.2017730474472,416.3500100276898
282.63543701171875,414.64582043886185,911.7932306528091,497.1474102139473,3584.097964683179
282.38787841796875,415.8969033360481,926.8880696296692,510.99116629362106,3548.7956938452458
282.3359680175781,416.2174443602562,916.1556957960129,499.9382514357567,1360.3678897253913
282.511962890625,414.35704481601715,925.7751466035843,511.41810178756714,3596.1459290345774
282.5513610839844,415.04158478975296,928.9852710962296,513.9436863064766,3566.958048858958
282.3657531738281,416.6073671579361,928.5447083711624,511.9373412132263,428.45679135741767
283.9482421875,412.454666942358,921.8592735528946,509.4046066105366,3546.8305135653263
282.47772216796875,415.9252498149872,929.7242703437805,513.7990205287933,425.984216165778
283.2108154296875,412.80385729670525,926.4204231500626,513.6165658533573,3575.6177666552617
282.7005920410156,412.8789795637131,930.4201701879501,517.5411906242371,2930.3671875956334
283.1684875488281,414.93964248895645,935.2302181720734,520.2905756831169,427.6807688865993
282.1958312988281,417.610375225544,934.3822705745697,516.7718953490257,1578.5713994266555
282.960205078125,412.75055408477783,931.1476181745529,518.3970640897751,3603.195724514395
282.9282531738281,414.1101269721985,935.7115864753723,521.6014595031738,3571.1783526284294
282.4526062011719,416.20316755771637,937.206919670105,521.0037521123886,3584.6730731559337
282.0111389160156,417.20323890447617,940.8754798173904,523.6722409129143,2356.3272933721255
283.045654296875,412.5781711935997,937.3260335922241,524.7478623986244,1958.9702616088196
282.9539794921875,413.2815617918968,944.0268348455429,530.7452730536461,3599.1977108044057
282.69921875,414.7334594428539,941.1589756011963,526.4255161583424,3564.156258359559
282.89398193359375,412.7138047218323,939.2003010511398,526.4864963293076,3561.551703126121
282.3171081542969,415.91226014494896,943.9165117740631,528.0042516291142,174.5436315746824
283.3424072265625,409.78543561697006,942.5700463056564,532.7846106886864,3569.694507453201
282.98345947265625,413.98080402612686,949.0819237232208,535.101119697094,3251.2377752899692
283.4105529785156,413.77199226617813,942.6352982521057,528.8633059859276,3542.0774048022854
282.3824768066406,414.6698718070984,954.2381753921509,539.5683035850525,3611.4596682701213
283.1942443847656,408.49538469314575,955.182722568512,546.6873378753662,3599.698734508334
283.4937438964844,410.54425090551376,947.7721865177155,537.2279356122017,3588.471356258948
282.7850341796875,413.0260348916054,950.222498178482,537.1964632868767,427.3460408254558
282.7569580078125,413.8178312778473,952.1956715583801,538.3778402805328,3614.3689212694644
282.5432434082031,415.4480799436569,949.5187838077545,534.0707038640976,3566.165235700503
282.7533264160156,413.63738918304443,957.7056617736816,544.0682725906372,180.09431171185844
282.7166748046875,414.3490647673607,964.1607620716095,549.8116973042488,3615.937085507891
283.0645446777344,413.2834065556526,956.3853561878204,543.1019496321678,424.13825833652004
283.35028076171875,411.71460205316544,954.954548239708,543.2399461865425,3551.5208128410436
283.2352600097656,414.60851925611496,959.9033566713333,545.2948374152184,3551.7367904495077
283.51318359375,413.51713466644287,961.0186845064163,547.5015498399734,3561.8186076934294
282.7243347167969,412.2206502556801,960.8058115243912,548.5851612687111,3544.674314645929
283.610107421875,411.85826218128204,965.350154876709,553.4918926954269,3525.7014143250926
282.79632568359375,413.63999342918396,965.6361321210861,551.9961386919022,3590.2958231207504
282.47021484375,414.33052253723145,963.7487407922745,549.418218255043,3563.933891301404
283.1782531738281,412.7346197962761,974.3625025749207,561.6278827786446,2315.877506690761
283.23583984375,413.5183988213539,962.7889358997345,549.2705370783806,423.93735995977147
282.9021911621094,415.4129033088684,963.0343247652054,547.621421456337,3569.296956861346
282.7369689941406,414.1603356599808,971.1149225234985,556.9545868635178,3545.145027124941
283.0574035644531,413.0358029603958,963.4805208444595,550.4447178840637,3597.9490454775905
282.56085205078125,413.7160600423813,977.4763677120209,563.7603076696396,3280.870998226905
283.627197265625,412.1696256995201,974.6210988759995,562.4514731764793,3537.86025568864
283.07586669921875,412.3371841907501,972.3335725069046,559.9963883161545,3579.063847226919
283.0447692871094,412.67347514629364,972.5996145009995,559.9261393547058,178.81710390811617
283.34173583984375,411.06901973485947,969.917249917984,558.8482301831245,1398.1109572219505
282.8597717285156,414.4542153477669,975.7184793949127,561.2642640471458,443.97833853348635
283.1802978515625,412.039470076561,978.5541285276413,566.5146584510803,3561.187886339838
283.37139892578125,411.6052066087723,981.7493004798889,570.1440938711166,3631.920788489257
282.3582763671875,416.6570996046066,980.1754801273346,563.518380522728,3206.926462222518
283.7000732421875,410.1646674275398,971.1944601535797,561.0297927260399,3587.086305858361
282.88970947265625,414.3744720816612,977.1946852207184,562.8202131390572,3643.1795615520327
283.2850646972656,410.861524105072,977.8020793199539,566.9405552148819,3561.4190070572736
283.1003112792969,411.37749296426773,989.7390072345734,578.3615142703056,423.58460435739516
282.4435729980469,416.3842234015465,987.7618428468704,571.377619445324,3570.85830054997
283.5102844238281,411.5795416235924,980.0790721178055,568.4995304942131,3653.2213251997982
282.986328125,412.344710290432,990.5100207328796,578.1653104424477,3673.6889767437096
283.66424560546875,410.0009537935257,989.3021106719971,579.3011568784714,793.6817946775802
282.7407531738281,415.23156732320786,991.1716380119324,575.9400706887245,3525.201078805286
283.14691162109375,409.5995674729347,990.1299031972885,580.5303357243538,3588.2816864913193
282.8403625488281,412.16176015138626,996.8559567928314,584.6941966414452,3607.6819129822743
