loss,margin,positive_reward,negative_reward,deterministic_return
302.48980712890625,355.2586898803711,679.0589528679848,323.8002629876137,3578.635415018928
302.79656982421875,352.026235088706,680.5393937826157,328.51315869390965,2725.3059811639123
302.9806823730469,353.5410026162863,680.2627318501472,326.72172923386097,3612.200138768237
302.5397644042969,354.3497644215822,679.1481454968452,324.798381075263,3671.7894730344883
302.59820556640625,355.13061402738094,682.3864150047302,327.2558009773493,3553.6017611006205
302.1988525390625,357.31853987276554,687.7277317047119,330.4091918319464,1072.5258646810712
302.2864685058594,357.76234720647335,689.0385718345642,331.27622462809086,2568.598693702738
302.7300720214844,353.96087295375764,679.0694119930267,325.1085390392691,3715.823234616408
302.46380615234375,355.4718833491206,682.789714217186,327.31783086806536,3592.358733118809
302.49822998046875,354.6476434767246,686.9800853729248,332.3324418962002,3598.277771415353
302.67333984375,356.0056309774518,685.1786432266235,329.17301224917173,420.46948743285463
302.8077697753906,354.60124239325523,684.5918175578117,329.9905751645565,3568.8447169550473
302.5802001953125,354.20572796463966,690.1459315419197,335.94020357728004,3555.1356085403963
302.9011535644531,352.2943167537451,686.9684820771217,334.67416532337666,3551.62815181264
302.75616455078125,353.96559593081474,682.6815201640129,328.71592423319817,3543.6080873295664
302.35992431640625,356.7386107593775,690.95743227005,334.21882151067257,738.609623407554
302.5118713378906,355.014565423131,687.1824152469635,332.1678498238325,3561.8385815605798
302.1555480957031,357.5838520824909,686.437845647335,328.85399356484413,3645.525595131775
302.75592041015625,355.25343000888824,684.9103704094887,329.65694040060043,3547.8240275196035
302.7230529785156,352.5160339176655,684.3782135248184,331.86217960715294,419.8886671673781
303.1986389160156,351.55818869173527,683.3344334363937,331.77624474465847,3585.5208348425267
302.8043212890625,352.1116532832384,686.2399169802666,334.12826369702816,1552.237743062587
303.2372741699219,351.1515286564827,690.657556116581,339.50602746009827,3583.2588560018735
302.91729736328125,352.47559581696987,691.5046982169151,339.02910239994526,3594.5904217381367
302.5184326171875,356.0276086628437,688.3192780017853,332.2916693389416,3584.4616342212853
302.5145263671875,355.5128580033779,689.0265817642212,333.5137237608433,2219.1385136782287
302.99359130859375,352.17903815209866,688.6280913949013,336.4490532428026,3564.914281971109
303.0263977050781,352.0377588123083,687.3436581492424,335.3058993369341,1908.3425443213225
302.7355041503906,353.09538543224335,689.7576252818108,336.6622398495674,2958.3799867291805
302.5071716308594,355.7519020885229,687.2025232315063,331.45062114298344,3558.099749460299
302.7180480957031,354.48410630226135,690.0553059577942,335.57119965553284,3609.148504619435
303.1045837402344,350.278755903244,688.8206303119659,338.5418744087219,3564.3492171343823
302.8981018066406,351.9488414078951,689.6342442035675,337.6854027956724,3582.139034908745
303.016357421875,351.22783544659615,690.3549970984459,339.12716165184975,3607.4795124296743
302.5758056640625,355.3421115577221,691.8710129261017,336.5289013683796,3554.205443362796
302.62939453125,354.3543155193329,693.9354212284088,339.5811057090759,3554.1658737167495
302.96875,353.43786846101284,689.3709337115288,335.93306525051594,3606.3334466005203
302.5016784667969,356.02101477980614,695.3858125209808,339.3647977411747,3746.833396147628
302.47265625,354.9839507341385,696.6358416676521,341.65189093351364,3540.0779679038683
302.4757385253906,355.31374940276146,694.9066937565804,339.5929443538189,3547.0187423819066
302.9882507324219,351.51715710759163,692.8194506764412,341.30229356884956,2873.347680905504
302.8437805175781,352.26089254021645,684.7506459951401,332.48975345492363,3576.3995626181213
302.81414794921875,353.38992142677307,698.0530253648758,344.6631039381027,1414.0354755885176
302.95166015625,352.2860908508301,694.3935905694962,342.1074997186661,1751.7971057338643
302.82586669921875,353.57547058165073,689.5361070632935,335.9606364816427,3579.4061222843634
303.1827392578125,350.2498475462198,699.3493829369545,349.0995353907347,3544.9887654351073
302.8857727050781,352.2789225131273,699.0789387822151,346.8000162690878,3573.6886760140724
302.5718078613281,355.3786232471466,695.0857502222061,339.7071269750595,3569.2674658588458
302.8648681640625,352.0860584676266,691.7600817680359,339.6740233004093,1068.1562659616839
302.95281982421875,351.7846617400646,698.9460077285767,347.16134598851204,3562.886732754
302.68829345703125,355.4995641410351,695.2716080546379,339.77204391360283,1407.2401755187022
303.1444396972656,349.2324525862932,699.9107494354248,350.6782968491316,3576.9807147709084
302.71087646484375,355.2097318172455,697.2379443645477,342.02821254730225,3603.522060032328
302.6502685546875,354.45135524868965,697.1862435340881,342.7348882853985,3555.868969460182
302.9712829589844,353.2309530079365,687.5372313261032,334.30627831816673,3193.393951282926
302.5293884277344,353.37817591428757,702.4787069559097,349.10053104162216,907.4465156904154
303.1166076660156,351.4781190305948,694.079226911068,342.60110788047314,3557.4741206765866
302.80291748046875,354.6542087495327,701.2008042931557,346.54659554362297,2247.3763299905763
303.0487365722656,351.6496828496456,686.5755652189255,334.92588236927986,3557.5937826210215
303.0321350097656,352.02878057956696,692.6771638393402,340.64838325977325,2066.697232611506
