loss,margin,positive_reward,negative_reward,deterministic_return
166.5625,2110.740707397461,-174724.95356750488,-176835.69427490234,611.8673700944457
167.20179748535156,2101.840057373047,-215378.83735656738,-217480.67741394043,163.6814864134237
167.88522338867188,2092.801803588867,-250360.16287231445,-252452.96467590332,7028.79966159858
170.38766479492188,2079.2192459106445,-285858.22063446045,-287937.4398803711,300.7581384161516
167.66268920898438,2091.7513885498047,-321849.24099731445,-323940.99238586426,1871.3226206597217
166.38592529296875,2094.948196411133,-402778.71464538574,-404873.6628417969,6762.099996331277
167.458251953125,2088.119171142578,-498983.27195739746,-501071.39112854004,316.12716715786087
167.79852294921875,2078.287307739258,-616553.9315948486,-618632.2189025879,768.1057777200743
169.77459716796875,2063.260955810547,-706018.6558227539,-708081.9167785645,1400.1857794402774
169.25555419921875,2072.0183715820312,-848120.2095336914,-850192.2279052734,316.76015016764876
167.51693725585938,2068.7360229492188,-1057764.4454345703,-1059833.1814575195,295.1374077296686
168.30996704101562,2066.4566650390625,-1254259.994567871,-1256326.4512329102,655.9001290643248
170.4230499267578,2046.2120971679688,-1578474.917602539,-1580521.129699707,290.1457863573573
169.9687957763672,2050.8995971679688,-1770565.3858032227,-1772616.2854003906,4802.5463636120585
169.0633087158203,2052.974365234375,-1983888.967956543,-1985941.9423217773,4938.904551883334
168.9495086669922,2049.636962890625,-2724856.971130371,-2726906.6080932617,1800.2629435875326
170.0948486328125,2047.8515625,-3163754.4805908203,-3165802.3321533203,1830.450361510357
170.88284301757812,2040.1827392578125,-3765897.0703125,-3767937.253051758,7046.002114750145
170.36077880859375,2030.215087890625,-4677082.227294922,-4679112.4423828125,7084.456703618575
169.4550018310547,2045.11572265625,-6202262.973388672,-6204308.089111328,1066.1315399045466
169.51287841796875,2038.6622314453125,-7043579.436767578,-7045618.098999023,1007.5366832262769
172.10659790039062,2025.0400390625,-7907761.844970703,-7909786.885009766,6794.467053067846
169.56153869628906,2037.614990234375,-10276710.686767578,-10278748.301757812,1167.1169172102948
170.86431884765625,2026.55712890625,-12200572.365722656,-12202598.922851562,7067.273052656486
297.2558288574219,1475.7362060546875,-13487745.80859375,-13489221.544799805,6872.299765812887
220.47935485839844,1787.12646484375,-17543514.124023438,-17545301.25048828,1679.3819327719739
171.97467041015625,2014.134033203125,-23996481.98461914,-23998496.118652344,7084.540934806287
170.86236572265625,2016.05615234375,-26919266.567871094,-26921282.624023438,7045.8263507926395
173.22499084472656,1997.12109375,-30121930.95678711,-30123928.07788086,1202.4010094525322
172.72837829589844,2003.8037109375,-37070919.142578125,-37072922.94628906,7156.566503866718
172.13099670410156,2005.3779296875,-41605510.35839844,-41607515.736328125,7148.89646211138
175.70884704589844,1988.1484375,-48453859.30859375,-48455847.45703125,1368.5471074138609
171.52597045898438,2007.7421875,-55260159.84765625,-55262167.58984375,6954.958044622095
174.3631134033203,1994.251953125,-61327848.54199219,-61329842.79394531,640.8683887107014
171.7066192626953,2005.31640625,-68807220.109375,-68809225.42578125,1819.1257923509972
172.05889892578125,2002.994140625,-84184880.99414062,-84186883.98828125,1757.8402600748739
172.7749786376953,1996.564453125,-94071018.20703125,-94073014.77148438,7044.116592880523
178.36399841308594,1961.34375,-102092815.31933594,-102094776.66308594,7121.059555168437
173.07052612304688,1990.25390625,-118435404.5625,-118437394.81640625,7144.004099577865
174.65939331054688,1983.37890625,-131468042.4921875,-131470025.87109375,6812.302787962789
175.66024780273438,1971.8525390625,-142338705.7421875,-142340677.59472656,7021.99694401297
175.21556091308594,1975.666015625,-145161869.67382812,-145163845.33984375,718.1049821223296
174.54547119140625,1983.24609375,-159147043.83398438,-159149027.08007812,1141.3651029228622
174.4529266357422,1975.7734375,-187660450.765625,-187662426.5390625,6903.710615058309
175.13328552246094,1974.609375,-209444512.87109375,-209446487.48046875,7057.847254073591
175.11891174316406,1969.5859375,-186088904.40625,-186090873.9921875,7075.7626793361505
188.73126220703125,1904.630859375,-195725338.54492188,-195727243.17578125,6801.393325502289
174.9773406982422,1967.6875,-226267160.98828125,-226269128.67578125,1769.6287922964204
183.4968719482422,1925.49609375,-211380886.390625,-211382811.88671875,7034.015601781704
176.42335510253906,1968.3359375,-210302929.921875,-210304898.2578125,1449.4867826251916
174.00267028808594,1972.3203125,-210135695.953125,-210137668.2734375,5071.939436489499
175.30368041992188,1965.890625,-203468686.7578125,-203470652.6484375,677.8285787157095
191.62850952148438,1888.08203125,-192648420.59375,-192650308.67578125,7025.926176562363
176.02621459960938,1962.5625,-252348341.6640625,-252350304.2265625,1572.0362308321983
182.90798950195312,1919.203125,-268872442.8515625,-268874362.0546875,5864.507861623344
175.85867309570312,1962.4765625,-280696482.3515625,-280698444.828125,7155.379492291684
176.6849365234375,1962.28125,-328529424.96484375,-328531387.24609375,7020.076041727398
178.46221923828125,1942.75390625,-294484012.35546875,-294485955.109375,2640.391313523538
184.72657775878906,1918.2421875,-308496777.87890625,-308498696.12109375,1391.3554257479393
208.22235107421875,1823.48046875,-290096627.60546875,-290098451.0859375,6948.778628039634
179.6614532470703,1930.96875,-335740141.703125,-335742072.671875,1488.2247810394304
176.58177185058594,1955.828125,-345025033.8515625,-345026989.6796875,1581.1410820005106
181.62612915039062,1923.1953125,-355306642.828125,-355308566.0234375,1709.7669788064027
177.541259765625,1941.34765625,-433222238.234375,-433224179.58203125,2042.700334384985
182.3856201171875,1925.03125,-567812002.28125,-567813927.3125,1673.265059980497
177.3833770751953,1951.9375,-507206364.96875,-507208316.90625,7073.926694636731
177.8353729248047,1951.203125,-531490087.890625,-531492039.09375,5927.859781631356
185.10137939453125,1900.828125,-451925371.5,-451927272.328125,768.6745904688119
177.81285095214844,1945.046875,-479446580.9375,-479448525.984375,6933.981989434077
292.37091064453125,1433.013671875,-361661925.27441406,-361663358.28808594,1247.4139255118198
184.74200439453125,1906.421875,-621908399.796875,-621910306.21875,7049.199006510572
178.95333862304688,1936.2421875,-654553876.4375,-654555812.6796875,1595.2497626818883
200.56326293945312,1834.796875,-636483951.8125,-636485786.609375,2387.600903857404
186.58929443359375,1891.8046875,-535026598.6484375,-535028490.453125,6990.904580295574
184.15283203125,1906.9296875,-615706028.125,-615707935.0546875,720.2479158773905
178.18251037597656,1935.65625,-743345591.28125,-743347526.9375,7010.515063655641
179.74122619628906,1924.609375,-590431677.828125,-590433602.4375,6936.529428394674
181.27674865722656,1920.5859375,-669029791.1640625,-669031711.75,1591.253231148736
256.8974914550781,1602.28515625,-535995640.078125,-535997242.36328125,6844.173827056639
184.51373291015625,1899.21875,-600261395.1328125,-600263294.3515625,7163.001359048361
180.20266723632812,1921.6171875,-825388157.4375,-825390079.0546875,556.470740745788
180.45404052734375,1925.84375,-817863353.5,-817865279.34375,6926.073487562462
182.74700927734375,1911.84375,-838910930.03125,-838912841.875,1783.2449679751164
201.8474578857422,1825.5703125,-855636100.328125,-855637925.8984375,614.3854236555709
180.76661682128906,1924.28125,-860112195.96875,-860114120.25,6917.579697764881
178.9728546142578,1935.09375,-813722714.078125,-813724649.171875,686.2188311112486
332.1595764160156,1251.75390625,-773160741.0507812,-773161992.8046875,6914.787898999405
195.7911834716797,1837.859375,-852530236.09375,-852532073.953125,1204.5045289976906
184.71170043945312,1886.359375,-962688454.59375,-962690340.953125,1606.5166394121175
178.6664581298828,1924.89453125,-782168491.9335938,-782170416.828125,1284.7365922736499
180.85470581054688,1913.25,-1278530104.109375,-1278532017.359375,6858.0019974992165
183.22386169433594,1882.046875,-1249982552.15625,-1249984434.203125,6985.984185743847
227.40562438964844,1677.828125,-1336303439.96875,-1336305117.796875,1057.5263280315646
322.7710266113281,1369.318359375,-1976172462.0,-1976173831.3183594,5106.36959906496
242.57652282714844,1562.75,-3146999934.71875,-3147001497.46875,647.3577360392358
189.28843688964844,1838.453125,-2565699862.484375,-2565701700.9375,677.4901709401981
182.9436798095703,1905.96875,-1734065119.90625,-1734067025.875,3209.6576968310314
184.7808074951172,1888.671875,-1488354385.34375,-1488356274.015625,4178.896760964602
183.38597106933594,1902.90625,-1044787213.546875,-1044789116.453125,2375.5501136591597
184.4143524169922,1898.78125,-1136388183.078125,-1136390081.859375,651.4821135378636
183.8768310546875,1895.71875,-909828228.59375,-909830124.3125,1171.6921702788836
183.49237060546875,1908.375,-1001186797.328125,-1001188705.703125,648.5498147190089
202.58584594726562,1796.515625,-883584671.515625,-883586468.03125,1525.7196445270079
244.6887969970703,1649.4453125,-833396987.21875,-833398636.6640625,364.2025826976465
385.6040344238281,997.859375,-847745359.703125,-847746357.5625,662.171875056196
190.49758911132812,1851.046875,-978454419.328125,-978456270.375,679.4385651247071
182.78347778320312,1901.265625,-803810228.34375,-803812129.609375,5455.3509389589
246.19964599609375,1589.859375,-810930022.0,-810931611.859375,676.3634699198376
350.6695556640625,1271.822265625,-621813857.6640625,-621815129.4863281,1112.760922892206
225.00860595703125,1719.265625,-824203502.890625,-824205222.15625,651.0182903919346
182.87033081054688,1903.109375,-952435221.546875,-952437124.65625,2970.0799891657284
191.4646453857422,1847.59375,-969935443.859375,-969937291.453125,648.0970305066731
183.30299377441406,1885.375,-937202125.59375,-937204010.96875,1114.552860150036
251.0277099609375,1574.3984375,-1218480855.3203125,-1218482429.71875,980.8756685282281
215.24407958984375,1749.28125,-1026795553.9375,-1026797303.21875,1104.4633274885623
182.88218688964844,1909.03125,-989804310.0,-989806219.03125,1699.9014594286316
240.58058166503906,1623.8203125,-930803912.4296875,-930805536.25,672.7212618906259
189.22116088867188,1859.625,-1072883059.0625,-1072884918.6875,670.302979456447
183.6392822265625,1877.375,-911131604.40625,-911133481.78125,740.0695317247776
183.56500244140625,1878.5625,-702786734.1875,-702788612.75,618.8989347721855
213.68038940429688,1730.5234375,-646876752.3515625,-646878482.875,1302.461492045849
204.14157104492188,1785.8671875,-729662289.9140625,-729664075.78125,6941.891141171855
276.9624938964844,1517.76171875,-856886904.3710938,-856888422.1328125,2536.0529771091315
214.4389190673828,1730.96875,-701104239.46875,-701105970.4375,6872.793771004245
377.4327392578125,1060.091796875,-567024687.0146484,-567025747.1064453,1606.6272856653466
243.8189697265625,1604.21875,-1306579946.1875,-1306581550.40625,780.953589026335
257.2922668457031,1552.828125,-1915276663.34375,-1915278216.171875,2126.2524473072845
182.05160522460938,1874.21875,-1547645531.1875,-1547647405.40625,566.6873044926891
182.92636108398438,1877.34375,-1776920933.90625,-1776922811.25,1973.2850831956157
312.4692687988281,1258.65625,-2341804727.4375,-2341805986.09375,1546.278221396037
180.91488647460938,1872.5,-2743092605.6875,-2743094478.1875,664.9650176336669
270.9539489746094,1461.0078125,-2293585468.171875,-2293586929.1796875,2789.4619225181796
364.5704345703125,1142.1015625,-1563766390.2734375,-1563767532.375,1361.554664835577
258.95281982421875,1498.4375,-4183950343.4375,-4183951841.875,3338.0956877285203
188.7511444091797,1837.375,-5026550664.625,-5026552502.0,942.1844489848876
184.79049682617188,1863.25,-8554045432.1875,-8554047295.4375,5578.333386210364
194.02432250976562,1792.03125,-6581655092.875,-6581656884.90625,1065.7134372225578
200.9995880126953,1746.5625,-4698823437.0,-4698825183.5625,1274.1053526771539
184.2147674560547,1824.875,-15888763391.375,-15888765216.25,6828.791461212799
182.56370544433594,1856.9375,-22466178628.8125,-22466180485.75,1152.7372285273045
185.12887573242188,2006.8125,-56142322239.6875,-56142324246.5,6927.70842091036
186.37205505371094,1521.75,-80491707473.25,-80491708995.0,978.2474062890421
185.29466247558594,1770.71875,-22396757028.34375,-22396758799.0625,682.8409328299609
187.05706787109375,1752.75,-32577828236.125,-32577829988.875,6915.176872212292
243.17398071289062,1602.96875,-9329069234.34375,-9329070837.3125,1185.9330144392663
263.99072265625,1466.9921875,-4865738661.140625,-4865740128.1328125,3599.4591578743707
182.96682739257812,1837.875,-7875782863.375,-7875784701.25,1061.7246118217615
187.18116760253906,1828.125,-7388933246.0625,-7388935074.1875,3553.783920223334
184.1333465576172,1817.5,-8310857322.9375,-8310859140.4375,2565.311861521712
269.24609375,1479.21875,-3654932036.9375,-3654933516.15625,6910.564445966505
265.6480407714844,1460.8125,-3740582820.75,-3740584281.5625,468.4707385354013
191.43807983398438,1818.5,-5675313884.5,-5675315703.0,671.8912553575568
187.23045349121094,1808.78125,-3329403774.78125,-3329405583.5625,4889.584545676855
192.0475311279297,1797.875,-2818314167.125,-2818315965.0,6814.836030007528
186.97344970703125,1827.25,-3309149705.46875,-3309151532.71875,664.1599319870652
187.55348205566406,1831.34375,-2247383508.59375,-2247385339.9375,6972.632232143262
280.9436950683594,1432.015625,-1865635514.703125,-1865636946.71875,1186.861987105933
237.36441040039062,1598.46875,-1682986941.5,-1682988539.96875,6795.581575731132
200.234619140625,1768.75,-3320219295.65625,-3320221064.40625,3444.729700984471
187.708251953125,1809.375,-2861006470.6875,-2861008280.0625,5381.987784467122
334.83056640625,1231.38671875,-882270786.9257812,-882272018.3125,720.5648456080191
314.9021911621094,1350.6953125,-479527311.3515625,-479528662.046875,724.592786143891
260.9051208496094,1550.5625,-646399441.9921875,-646400992.5546875,1114.9759707865937
226.7590789794922,1659.5234375,-966944176.4453125,-966945835.96875,5680.797343742632
200.33164978027344,1791.375,-902085938.4375,-902087729.8125,6815.510904640645
245.56175231933594,1595.828125,-874951648.4257812,-874953244.2539062,6871.622257538367
308.3973083496094,1312.6875,-892432850.7109375,-892434163.3984375,6247.181046435198
197.65484619140625,1795.1875,-1106694825.0625,-1106696620.25,972.4644617642854
228.3830108642578,1654.765625,-1022356374.40625,-1022358029.171875,6545.39567043893
339.9909362792969,1158.180908203125,-786615116.185669,-786616274.3665771,6475.795268296652
298.7380676269531,1329.75,-1193966473.125,-1193967802.875,5937.866555595358
217.8173065185547,1675.046875,-1169957221.4375,-1169958896.484375,7083.485303463515
189.10951232910156,1828.0625,-1131690406.0,-1131692234.0625,6867.35112978744
274.3877868652344,1481.96484375,-1027122650.9570312,-1027124132.921875,7009.016794030512
