loss,margin,positive_reward,negative_reward,deterministic_return
302.4142761230469,762.0,-134646125603.0,-134646126365.0,371.3807619162966
302.3414306640625,966.5,-89455509304.0,-89455510270.5,380.78497185769317
306.57476806640625,1119.0,-75423658752.0,-75423659871.0,378.8184779309479
301.1579895019531,935.0,-88503393696.0,-88503394631.0,436.77142733476023
304.6215515136719,853.0,-114755824448.0,-114755825301.0,6562.209338972289
304.4992370605469,869.0,-100452625572.0,-100452626441.0,404.78385036569307
363.2179260253906,694.5,-114463867866.5,-114463868561.0,557.4376072334423
310.63037109375,937.0,-106955407557.0,-106955408494.0,524.5816060473144
353.23516845703125,550.0,-86333614871.0,-86333615421.0,867.6069362775104
310.66595458984375,799.0,-145004148423.0,-145004149222.0,897.671360307862
400.1995544433594,215.0,-83509422319.5,-83509422534.5,412.55079043286815
301.4193115234375,991.0,-81488849305.0,-81488850296.0,437.9808486482278
305.0625,803.0,-135954364068.0,-135954364871.0,435.7827972829804
452.3951721191406,-52.802734375,-17064826546.75,-17064826493.947266,736.5576913131911
394.02313232421875,295.9375,-2276831728.25,-2276832024.1875,5847.046512455704
397.1137390136719,271.9375,-5093653080.4375,-5093653352.375,1875.8208985397432
327.6867370605469,843.75,-32181133672.25,-32181134516.0,5257.3694558766
305.1278076171875,986.0,-61783950703.0,-61783951689.0,308.3233092283562
304.8841247558594,898.5,-52393271766.5,-52393272665.0,601.5612142157419
310.5252685546875,994.5,-84658483780.5,-84658484775.0,374.7380489083659
319.9883728027344,826.5,-26115714793.5,-26115715620.0,307.9030604997201
379.5895690917969,371.5,-19260810771.75,-19260811143.25,571.7408968140306
320.8172607421875,805.0,-19288879112.0,-19288879917.0,390.647075471572
334.23077392578125,808.0,-21635463190.0,-21635463998.0,400.00008315567555
365.6723327636719,453.5,-29010765479.5,-29010765933.0,359.95983329377003
305.04180908203125,936.0,-36322924344.0,-36322925280.0,470.11970096278395
304.20794677734375,1156.0,-103171392684.0,-103171393840.0,6658.828125356435
301.2752380371094,956.0,-82377599182.0,-82377600138.0,838.9686470730803
322.2537841796875,914.0,-58709953424.0,-58709954338.0,377.30738032084247
304.2799987792969,888.0,-76243996272.0,-76243997160.0,391.9197249561565
305.1127014160156,652.0,-118365377662.0,-118365378314.0,367.95944577245774
307.0192565917969,1010.0,-177161551340.0,-177161552350.0,6348.498453158964
