loss,margin,positive_reward,negative_reward,deterministic_return
88.88545227050781,2785.51171875,-153796205.453125,-153798990.96484375,6795.773657107932
118.5283432006836,2656.67578125,-172408118.9453125,-172410775.62109375,584.9945852616256
95.06946563720703,2746.50390625,-199303883.25,-199306629.75390625,5129.143321333514
87.9630126953125,2790.921875,-261214263.78125,-261217054.703125,1257.040843311558
86.10768127441406,2800.8125,-217909483.57226562,-217912284.38476562,1552.042607018692
93.1222152709961,2752.4296875,-227585903.109375,-227588655.5390625,5590.14934273728
88.28935241699219,2781.296875,-234415206.03320312,-234417987.33007812,580.38827618794
86.42828369140625,2797.1796875,-247329205.71484375,-247332002.89453125,384.4417951732396
88.87934875488281,2786.1796875,-239616359.48046875,-239619145.66015625,6701.5465409011285
92.66395568847656,2750.423828125,-193320163.45117188,-193322913.875,1586.4691981571998
88.23518371582031,2780.078125,-249966834.51171875,-249969614.58984375,321.8593623964195
113.5703125,2648.37890625,-210566457.00195312,-210569105.38085938,4501.285673979912
87.1136703491211,2779.1875,-206818787.98046875,-206821567.16796875,1166.993964472185
88.76535034179688,2773.72265625,-234521341.83203125,-234524115.5546875,6601.531975826034
91.03019714355469,2756.8828125,-191396639.2421875,-191399396.125,5619.620865670235
87.94541931152344,2781.7265625,-237101187.6015625,-237103969.328125,2354.7339653572876
93.55400848388672,2743.94140625,-241180071.64648438,-241182815.58789062,575.764566397431
87.28316497802734,2781.09375,-233206036.21875,-233208817.3125,2003.7000600452884
90.8524398803711,2764.203125,-272347207.24609375,-272349971.44921875,5572.704165785535
90.01959228515625,2764.17578125,-246448142.28515625,-246450906.4609375,1507.8782427308035
88.87346649169922,2776.37890625,-303458129.45703125,-303460905.8359375,589.2287005375815
87.58482360839844,2781.1640625,-279809059.6328125,-279811840.796875,365.86727530295707
89.3218994140625,2769.875,-247511196.8515625,-247513966.7265625,5600.0184006903355
90.3564682006836,2764.640625,-264001554.75,-264004319.390625,1011.9985981515401
88.58597564697266,2766.7890625,-260161239.3828125,-260164006.171875,5793.397313742997
95.13823699951172,2732.3828125,-211832122.0703125,-211834854.453125,361.34698020855615
111.87551879882812,2644.5625,-196427951.1640625,-196430595.7265625,2037.3156121640172
89.72634887695312,2763.7890625,-209894491.7578125,-209897255.546875,774.9199052005437
153.96742248535156,2512.60546875,-214482862.94921875,-214485375.5546875,503.55136067240306
168.34170532226562,2379.921875,-429254493.0625,-429256872.984375,959.1585410381513
96.67867279052734,2710.359375,-379844685.6484375,-379847396.0078125,1744.5484730443375
88.33039855957031,2777.6953125,-398853424.1015625,-398856201.796875,1524.5192490781542
89.00163269042969,2766.57421875,-366024095.83203125,-366026862.40625,939.1441889461292
92.14105987548828,2741.8515625,-347320198.25,-347322940.1015625,1711.613754838408
88.45880126953125,2768.2734375,-442873791.9375,-442876560.2109375,5572.896285424654
91.55391693115234,2748.4765625,-397951764.671875,-397954513.1484375,1675.112583586286
89.8164291381836,2745.359375,-389781559.4921875,-389784304.8515625,601.4665380487198
133.053466796875,2561.484375,-748257594.578125,-748260156.0625,1763.9530586055052
95.5291519165039,2728.125,-797352251.1875,-797354979.3125,5784.173702576537
92.18004608154297,2721.0546875,-946226899.609375,-946229620.6640625,1693.88697547892
90.6949462890625,2751.25,-627694525.0,-627697276.25,4946.389929200538
94.5888442993164,2713.1953125,-963017465.921875,-963020179.1171875,1493.1164642230228
89.9746322631836,2738.8125,-1345411763.53125,-1345414502.34375,1702.1194085512873
115.9842758178711,2587.2421875,-1569071138.3671875,-1569073725.609375,971.2149289281376
89.00155639648438,2733.6796875,-1243745069.671875,-1243747803.3515625,2531.295757045111
89.68671417236328,2754.0,-509498421.015625,-509501175.015625,5587.481257059753
89.54199981689453,2746.4375,-679875881.0390625,-679878627.4765625,796.8464001763556
89.95960998535156,2754.7578125,-501130680.9140625,-501133435.671875,347.27801951004164
99.4421157836914,2696.2734375,-587847083.0859375,-587849779.359375,317.25269750195804
92.46710205078125,2721.125,-643948769.6875,-643951490.8125,592.2545534079123
89.51519012451172,2741.21875,-515379159.1875,-515381900.40625,1137.7653955746196
89.36637115478516,2750.890625,-527717569.90625,-527720320.796875,2053.3460377176634
93.44609832763672,2713.15625,-932831007.5,-932833720.65625,836.2427868332901
93.50753021240234,2717.359375,-1159072274.828125,-1159074992.1875,340.15449842691476
93.31983184814453,2709.7578125,-697002044.953125,-697004754.7109375,3293.6184831996225
94.25968933105469,2712.140625,-742187945.671875,-742190657.8125,1735.328046057728
89.84217834472656,2744.77734375,-775834122.0898438,-775836866.8671875,612.0566757155485
91.24917602539062,2736.2890625,-624751590.28125,-624754326.5703125,1229.028323076043
91.71119689941406,2739.0,-595029012.53125,-595031751.53125,888.4890634659939
90.73357391357422,2737.125,-834823319.578125,-834826056.703125,901.0069716037602
91.15062713623047,2735.2421875,-939492269.546875,-939495004.7890625,6652.765361934864
