loss,margin,positive_reward,negative_reward,deterministic_return
88.57344818115234,2769.79248046875,-4918811.129760742,-4921580.922241211,582.3539426011786
89.69915771484375,2760.7861938476562,-5313267.543762207,-5316028.329956055,652.8251692669102
87.26153564453125,2774.3843994140625,-6310092.562988281,-6312866.947387695,970.5770897811748
90.52911376953125,2748.6357421875,-6602522.527709961,-6605271.163452148,1066.6719464968567
91.21094512939453,2752.0189819335938,-7575159.487976074,-7577911.506958008,690.7381428576863
89.62493896484375,2756.1214599609375,-8584734.130004883,-8587490.251464844,6542.437895131747
90.1768798828125,2754.0313720703125,-8934876.5859375,-8937630.61730957,6714.206606259197
90.0601577758789,2746.135498046875,-9062270.179321289,-9065016.314819336,1596.1646797037388
91.8471908569336,2732.02197265625,-10098563.010009766,-10101295.031982422,661.95093835418
90.49633026123047,2744.19970703125,-12769608.482421875,-12772352.682128906,1090.4115751676268
90.34037780761719,2748.1507568359375,-12137647.825683594,-12140395.97644043,626.7705741113389
93.01687622070312,2721.705322265625,-15373346.382446289,-15376068.087768555,6803.921807840489
102.33332061767578,2686.6131591796875,-16984898.03186035,-16987584.64501953,1675.732160285658
98.29090118408203,2696.02197265625,-16677372.688964844,-16680068.7109375,631.3627423108317
89.66465759277344,2746.404052734375,-19049061.07446289,-19051807.478515625,492.1777298993332
107.80347442626953,2679.954345703125,-20641019.833007812,-20643699.787353516,1647.3877244137702
132.84376525878906,2529.400390625,-18646751.591796875,-18649280.9921875,438.36225389355195
89.97035217285156,2737.814208984375,-24838571.212646484,-24841309.02685547,662.2798284550289
90.13190460205078,2734.173583984375,-30075622.6484375,-30078356.822021484,658.5682932635508
90.69645690917969,2735.16943359375,-30408923.627929688,-30411658.79736328,6517.930534087287
90.49888610839844,2735.94921875,-30064104.53564453,-30066840.48486328,493.31351364080086
92.16040802001953,2726.14892578125,-28040367.700195312,-28043093.849121094,606.2743393346326
91.77547454833984,2721.09716796875,-31325110.478515625,-31327831.575683594,505.60922382402885
89.94227600097656,2740.05322265625,-30566547.649902344,-30569287.703125,6245.325955363229
89.86238098144531,2743.49169921875,-36525674.00341797,-36528417.49511719,691.4757720192335
93.2588119506836,2711.75244140625,-37166720.89160156,-37169432.64404297,731.0695665339075
91.1369400024414,2726.705078125,-40939823.13964844,-40942549.84472656,1038.980377991827
90.65118408203125,2725.5888671875,-45386636.93847656,-45389362.52734375,508.9774318137131
94.96833801269531,2705.96875,-41729453.79589844,-41732159.76464844,6519.195070759377
92.18313598632812,2715.044921875,-48577970.673828125,-48580685.71875,629.9576486915389
90.7932357788086,2727.4912109375,-56207650.69628906,-56210378.1875,621.2643737168711
92.29586029052734,2713.0712890625,-51479110.72265625,-51481823.79394531,727.2558942426579
92.64805603027344,2715.287109375,-50004541.83105469,-50007257.11816406,6587.760383253875
95.77059173583984,2699.404296875,-55443619.21777344,-55446318.62207031,2539.8750917888
92.00860595703125,2714.6767578125,-53011299.2734375,-53014013.95019531,710.8266417287945
92.02568817138672,2713.2216796875,-56259648.142578125,-56262361.36425781,791.0283303426035
92.22223663330078,2717.4453125,-61031915.16796875,-61034632.61328125,1030.9638753850893
93.40060424804688,2710.08203125,-56895861.775390625,-56898571.857421875,2013.5616278871928
92.348388671875,2717.083984375,-61115416.755859375,-61118133.83984375,1513.6257761914537
92.6451416015625,2714.4052734375,-65988952.66699219,-65991667.072265625,484.0958733325072
92.19834899902344,2714.08984375,-63671049.9375,-63673764.02734375,1013.3722729533836
92.83473205566406,2711.3232421875,-60357768.02636719,-60360479.349609375,463.55768583310225
92.16034698486328,2715.353515625,-68249104.81640625,-68251820.16992188,729.7723627501363
91.9937515258789,2712.02734375,-66132925.830078125,-66135637.857421875,942.425337240817
93.93171691894531,2702.35546875,-67558037.35351562,-67560739.70898438,751.0626122346667
93.14580535888672,2701.1875,-76631166.93359375,-76633868.12109375,987.5317924382416
93.04866027832031,2710.2890625,-77689563.875,-77692274.1640625,858.8835376288955
94.90751647949219,2695.517578125,-76938858.09179688,-76941553.609375,5032.361426325592
92.12787628173828,2711.06640625,-80886146.109375,-80888857.17578125,674.7404668339849
92.81678771972656,2715.3359375,-82182132.2109375,-82184847.546875,3619.263331849852
91.92015838623047,2711.37890625,-77797772.9921875,-77800484.37109375,1332.8192180857825
96.9039306640625,2685.138671875,-82493674.26757812,-82496359.40625,6831.127968084079
92.78878784179688,2703.2421875,-80328444.7109375,-80331147.953125,711.9686751879494
91.89933013916016,2714.3671875,-91442068.3203125,-91444782.6875,818.92595058383
92.41922760009766,2710.23046875,-90559150.93359375,-90561861.1640625,986.2537851991606
94.55726623535156,2698.0078125,-94532853.63671875,-94535551.64453125,943.6745625504986
91.90339660644531,2708.41015625,-97608870.85546875,-97611579.265625,686.4888199571106
95.4703369140625,2687.375,-96195350.66015625,-96198038.03515625,6628.694348039842
95.5338134765625,2681.9609375,-100978317.46484375,-100980999.42578125,971.2830123631833
96.55328369140625,2673.85546875,-100265746.3359375,-100268420.19140625,1099.8977976988167
92.41814422607422,2706.6328125,-104281622.734375,-104284329.3671875,1040.3807796165852
95.8398208618164,2683.15234375,-105552705.26953125,-105555388.421875,6845.462135268585
95.13177490234375,2686.55859375,-101222153.078125,-101224839.63671875,1070.0124833983652
93.8029556274414,2694.875,-106906925.31640625,-106909620.19140625,714.0665048260885
92.90505981445312,2702.109375,-115861298.0546875,-115864000.1640625,6683.145191658893
92.45751190185547,2709.32421875,-110305107.34375,-110307816.66796875,941.2585273344827
92.87067413330078,2708.4375,-112337336.80078125,-112340045.23828125,1594.4521429154552
95.0244369506836,2684.76171875,-110909277.5078125,-110911962.26953125,4360.389525139363
95.47511291503906,2681.3671875,-114706533.421875,-114709214.7890625,2347.8600611825927
115.78883361816406,2585.62890625,-98914757.47265625,-98917343.1015625,6660.007539357424
93.67569732666016,2695.0078125,-140632215.109375,-140634910.1171875,6781.281498006301
95.80644989013672,2679.56640625,-144945612.04296875,-144948291.609375,3376.8859632124836
103.3841552734375,2639.14453125,-136063871.8203125,-136066510.96484375,676.7467519494902
93.68301391601562,2684.73046875,-141838467.69921875,-141841152.4296875,1265.9921919591009
93.75837707519531,2696.625,-146451687.0859375,-146454383.7109375,645.7811241735567
106.75182342529297,2614.5546875,-133873077.30078125,-133875691.85546875,6834.320681621248
120.23555755615234,2551.6953125,-143865377.4765625,-143867929.171875,6608.0005551074855
110.06431579589844,2603.62109375,-131160433.91015625,-131163037.53125,1186.0436346254412
95.74229431152344,2674.5546875,-139231727.0859375,-139234401.640625,1446.7073183721639
96.21717071533203,2669.6796875,-157048462.1484375,-157051131.828125,6732.545532418859
93.19718170166016,2699.4765625,-153873163.40625,-153875862.8828125,752.2355922298325
107.07697296142578,2612.21484375,-149800997.91796875,-149803610.1328125,874.5614709926734
91.52777862548828,2705.28125,-162990018.9453125,-162992724.2265625,713.2806307848209
95.10714721679688,2683.65625,-179935660.1015625,-179938343.7578125,3032.693450501927
97.08505249023438,2671.8515625,-162004308.6328125,-162006980.484375,6480.881870600635
95.64029693603516,2678.515625,-149909138.3984375,-149911816.9140625,1552.5078528166407
92.13599395751953,2705.796875,-156630645.7890625,-156633351.5859375,6670.577167149371
96.1646728515625,2672.1015625,-150178012.75390625,-150180684.85546875,777.8774779572127
92.71659851074219,2700.48046875,-162807808.00390625,-162810508.484375,6791.929723453627
99.22203063964844,2664.2421875,-137613037.59765625,-137615701.83984375,953.502359752886
95.9703140258789,2673.125,-151739966.75,-151742639.875,3839.0994249642163
100.1864242553711,2644.97265625,-167530320.7265625,-167532965.69921875,5276.670493105263
93.54397583007812,2692.65625,-153974888.8046875,-153977581.4609375,873.1352503271503
97.02906036376953,2671.359375,-137391790.40625,-137394461.765625,688.6289416493254
96.83041381835938,2669.40625,-154119153.359375,-154121822.765625,3018.198121268911
94.8265151977539,2679.1171875,-165562417.3046875,-165565096.421875,644.9402360255691
193.53549194335938,2287.390625,-174836620.921875,-174838908.3125,1050.380129036576
100.27983093261719,2634.8828125,-234631141.46875,-234633776.3515625,3104.8785450793516
98.08619689941406,2653.109375,-192891914.6796875,-192894567.7890625,748.7435210701728
94.35881805419922,2685.28125,-186026463.421875,-186029148.703125,6870.043701439007
94.6208267211914,2679.0234375,-190867067.3671875,-190869746.390625,1036.144255209516
95.5332260131836,2670.9296875,-186143718.0703125,-186146389.0,6858.997869333381
97.66706848144531,2660.03125,-164171304.9140625,-164173964.9453125,791.2644864556004
93.72599029541016,2687.1015625,-161054456.61328125,-161057143.71484375,1053.8863205121668
94.63872528076172,2686.0390625,-179697523.6640625,-179700209.703125,475.76559925044637
95.00678253173828,2680.0078125,-180162168.265625,-180164848.2734375,3730.197236388632
99.581787109375,2649.70703125,-160344167.29296875,-160346817.0,970.0766791086482
95.48677825927734,2673.3671875,-188185551.8828125,-188188225.25,1828.5738025104386
99.69930267333984,2657.83984375,-184234324.11328125,-184236981.953125,1011.3365588012816
94.17585754394531,2688.7578125,-191893638.3125,-191896327.0703125,1022.2204664116409
94.73580932617188,2677.5625,-223547415.515625,-223550093.078125,815.2636394385233
108.74819946289062,2602.828125,-203156781.80078125,-203159384.62890625,2067.893213385853
92.51268005371094,2699.19140625,-183650642.25390625,-183653341.4453125,6708.051372888378
105.44713592529297,2633.7578125,-167247401.66796875,-167250035.42578125,487.26535700434414
96.8091812133789,2669.109375,-190885382.265625,-190888051.375,1299.3740147615467
90.64094543457031,2714.3203125,-181441589.09375,-181444303.4140625,6688.420004224832
96.32937622070312,2668.1953125,-180929658.6640625,-180932326.859375,4800.449211423265
93.43952941894531,2692.3046875,-190576218.56640625,-190578910.87109375,1367.2294527917356
98.4173812866211,2655.3671875,-188391367.9375,-188394023.3046875,1644.2135652216618
247.4657440185547,2152.04052734375,-165006053.11083984,-165008205.1513672,6571.232018072857
124.03710174560547,2522.919921875,-212154653.2734375,-212157176.19335938,3011.723812817369
93.72805786132812,2680.9921875,-212265522.21875,-212268203.2109375,1294.74535901799
94.08753204345703,2687.4140625,-249527478.828125,-249530166.2421875,848.8205443825167
108.68989562988281,2583.53125,-258885888.8359375,-258888472.3671875,6702.164203408809
325.28863525390625,1854.515625,-235249454.08984375,-235251308.60546875,1573.066677845552
128.27772521972656,2496.640625,-423911565.28125,-423914061.921875,996.7709089732082
92.6557388305664,2678.828125,-356793381.28125,-356796060.109375,6532.739771922905
