loss,margin,positive_reward,negative_reward,deterministic_return
85.29386138916016,2738.3671875,-23359496.502929688,-23362234.870117188,4631.338068441261
97.26081085205078,2699.18115234375,-22811164.559570312,-22813863.740722656,1873.0264523638232
85.6091079711914,2744.306640625,-22850467.680664062,-22853211.987304688,4975.754668734356
86.12133026123047,2736.17529296875,-23586588.447265625,-23589324.622558594,838.3444178328047
87.43223571777344,2733.2236328125,-25316987.43408203,-25319720.657714844,3074.796030931685
90.21769714355469,2715.35546875,-28132985.854003906,-28135701.209472656,919.2080277276389
86.4771957397461,2734.044921875,-28550656.39453125,-28553390.439453125,2144.7938954614547
86.53508758544922,2739.88037109375,-28498495.814941406,-28501235.6953125,3093.082941529731
85.0784912109375,2742.0185546875,-30484916.583984375,-30487658.602539062,1390.3010997208526
87.31282806396484,2732.1748046875,-29466482.71875,-29469214.893554688,1038.4451331039959
87.09176635742188,2733.0830078125,-32322690.124023438,-32325423.20703125,3144.5359835276176
90.05164337158203,2715.705078125,-28484489.794921875,-28487205.5,6899.811734555544
88.76616668701172,2716.5146484375,-33929443.1015625,-33932159.61621094,1090.1166037742223
88.36102294921875,2717.9072265625,-33617317.90332031,-33620035.810546875,4208.305529749434
89.15904998779297,2713.734375,-33311902.6640625,-33314616.3984375,1449.2146297033034
86.37818908691406,2730.4912109375,-34607375.24511719,-34610105.736328125,860.7323837009025
87.81233215332031,2724.177734375,-37435262.24511719,-37437986.42285156,3597.2784614952507
90.30108642578125,2700.712890625,-37181483.94140625,-37184184.654296875,2670.4052854020224
189.09027099609375,2355.4111328125,-46532106.83081055,-46534462.24194336,4369.342030722634
89.12413787841797,2695.626953125,-42439009.82421875,-42441705.451171875,4159.603054435575
84.6022720336914,2729.279296875,-46282817.021484375,-46285546.30078125,3555.232854673529
90.43665313720703,2700.3876953125,-51916030.0234375,-51918730.41113281,4332.305303852936
92.53555297851562,2679.5517578125,-50436763.69140625,-50439443.24316406,4091.873499509139
87.08586120605469,2711.201171875,-48623625.240234375,-48626336.44140625,4058.0860248121535
113.66221618652344,2608.7978515625,-44404669.931640625,-44407278.72949219,4784.754278445716
88.87200927734375,2699.732421875,-48814202.09375,-48816901.826171875,873.3192586295312
86.18438720703125,2713.806640625,-55722794.556640625,-55725508.36328125,3247.5645330815732
120.09524536132812,2550.0576171875,-50482864.349609375,-50485414.40722656,2971.1613570095965
87.25113677978516,2699.77734375,-56686428.189453125,-56689127.966796875,4089.514950657498
86.51012420654297,2712.46875,-60157253.515625,-60159965.984375,4120.195041288938
90.58489990234375,2684.220703125,-53830763.48828125,-53833447.708984375,3512.9144811554565
86.16140747070312,2714.720703125,-63224882.068359375,-63227596.7890625,594.8780508743466
91.3326187133789,2676.9765625,-59383462.484375,-59386139.4609375,3173.8639420795885
94.1092529296875,2669.0966796875,-54277417.70605469,-54280086.802734375,2951.847216814233
92.81017303466797,2664.138671875,-57020546.58984375,-57023210.728515625,6303.90225220922
88.68494415283203,2696.953125,-81215106.36132812,-81217803.31445312,2944.721057919943
90.19593048095703,2690.2919921875,-72360178.96777344,-72362869.25976562,4162.74573689805
92.35799407958984,2681.365234375,-63487714.41308594,-63490395.77832031,3264.1118741774476
88.69075012207031,2689.091796875,-63410944.673828125,-63413633.765625,2444.007666504131
154.7502899169922,2392.572265625,-86083829.58398438,-86086222.15625,2574.0271716738093
89.6263198852539,2676.84765625,-97913633.6328125,-97916310.48046875,4332.359504507132
88.27407836914062,2691.138671875,-84356656.91015625,-84359348.04882812,3505.1400677664024
91.89653778076172,2663.701171875,-86996896.43359375,-86999560.13476562,2497.926762482092
94.65321350097656,2653.10546875,-77372565.09179688,-77375218.19726562,5399.4463707587865
87.68531036376953,2690.1484375,-80823960.54101562,-80826650.68945312,1183.7331152911204
88.05874633789062,2691.4296875,-75725862.73828125,-75728554.16796875,728.4797141262738
89.12928009033203,2683.333984375,-72265056.97070312,-72267740.3046875,6514.972732948069
90.77960968017578,2668.107421875,-62598864.404296875,-62601532.51171875,3526.892020040126
88.80238342285156,2682.904296875,-64479033.068359375,-64481715.97265625,2011.5818001701075
93.11248779296875,2653.861328125,-70467992.86523438,-70470646.7265625,6597.162615160424
92.80377197265625,2649.248046875,-70116295.68554688,-70118944.93359375,1078.9192013722334
89.25922393798828,2677.8046875,-66619962.34765625,-66622640.15234375,1976.6074951290034
97.90182495117188,2627.33984375,-82803447.24804688,-82806074.58789062,2915.111808863843
102.33136749267578,2602.1787109375,-76993144.83300781,-76995747.01171875,2152.1538459242893
89.56845092773438,2675.171875,-94632953.546875,-94635628.71875,3618.4302890462523
89.48677825927734,2667.1484375,-83067018.41796875,-83069685.56640625,4554.748609091144
91.19576263427734,2666.4375,-95104294.85546875,-95106961.29296875,667.4745974154243
103.34539031982422,2601.298828125,-93594666.77148438,-93597268.0703125,5743.986595782262
89.76884460449219,2667.75,-89591759.859375,-89594427.609375,1126.9564654767141
91.13166809082031,2662.265625,-86968848.13867188,-86971510.40429688,3747.6873531350134
91.98021697998047,2650.896484375,-96385275.94140625,-96387926.83789062,3580.946315990772
90.36920166015625,2661.83984375,-105065529.84960938,-105068191.68945312,3071.7380850891846
92.60873413085938,2659.384765625,-107474683.34765625,-107477342.73242188,3013.53873507153
93.41709899902344,2639.94140625,-121146703.45703125,-121149343.3984375,1729.4546062245736
129.81204223632812,2457.90625,-206917334.50585938,-206919792.41210938,6777.729459715262
89.71646118164062,2661.61328125,-144973485.10546875,-144976146.71875,2498.2162928787698
90.65094757080078,2652.9296875,-149140927.43359375,-149143580.36328125,4147.957017042081
93.37539672851562,2641.18359375,-309318092.17578125,-309320733.359375,3613.804909370308
91.70315551757812,2657.140625,-156026732.0390625,-156029389.1796875,3274.3109284869815
93.24270629882812,2639.947265625,-139425945.6875,-139428585.63476562,5150.846705850848
89.12117767333984,2662.2578125,-138768248.3203125,-138770910.578125,2948.1175301278004
94.8342056274414,2622.171875,-130515155.36328125,-130517777.53515625,3162.017209089903
203.6465301513672,2232.10888671875,-145019663.97998047,-145021896.0888672,3897.743608387999
245.57286071777344,2032.9296875,-322829422.6308594,-322831455.5605469,1589.0698073452472
87.55300903320312,2659.49609375,-471804311.43359375,-471806970.9296875,961.5675198350185
90.5853500366211,2653.890625,-184518045.1640625,-184520699.0546875,3296.9206645688137
94.89904022216797,2623.0390625,-207799632.66796875,-207802255.70703125,3436.5251815641027
90.05451965332031,2651.5234375,-386726117.62109375,-386728769.14453125,3071.118890030368
108.44559478759766,2563.02734375,-398795816.8886719,-398798379.9160156,3899.226768143632
96.05381774902344,2608.24609375,-265143060.8828125,-265145669.12890625,831.6034280788463
90.68091583251953,2642.20703125,-173759327.30078125,-173761969.5078125,4741.936609253869
90.52499389648438,2659.40625,-210552889.31640625,-210555548.72265625,898.3835145419689
142.14028930664062,2440.41796875,-379490824.45703125,-379493264.875,701.1651075718933
91.4524154663086,2631.34375,-646380039.3828125,-646382670.7265625,3333.8748405115807
91.3515396118164,2639.36328125,-399589670.046875,-399592309.41015625,6713.363995623235
95.47929382324219,2614.66796875,-252674422.50390625,-252677037.171875,2088.5215847247814
91.1432876586914,2647.9453125,-329466127.4765625,-329468775.421875,4596.4814677711665
91.07503509521484,2646.00390625,-299483076.61328125,-299485722.6171875,854.1217737807929
97.91803741455078,2598.83203125,-319227650.0390625,-319230248.87109375,6578.267255523474
95.37571716308594,2618.11328125,-189735460.29296875,-189738078.40625,3297.3684971681837
93.21261596679688,2623.16015625,-210607134.63671875,-210609757.796875,866.9337290410184
92.73502349853516,2630.62890625,-194934873.828125,-194937504.45703125,6294.024355431594
103.17154693603516,2563.70703125,-614970195.3535156,-614972759.0605469,2378.2969964802746
92.86310577392578,2611.796875,-1157550781.671875,-1157553393.46875,709.7013464967055
166.30810546875,2322.5322265625,-618604467.9199219,-618606790.4521484,319.5041300983536
150.94558715820312,2300.16796875,-2181380328.1875,-2181382628.3554688,605.1296118068622
93.18277740478516,2609.98828125,-1143851828.890625,-1143854438.8789062,3892.445851374751
131.81858825683594,2447.89453125,-451604598.3496094,-451607046.2441406,2490.532454432243
90.1854248046875,2627.7109375,-390690238.3125,-390692866.0234375,450.79489766222065
