loss,margin,positive_reward,negative_reward,deterministic_return
341.6065673828125,348.1875,-15743810048.4375,-15743810396.625,3358.2156720772578
346.47235107421875,330.0625,-20007546530.25,-20007546860.3125,497.7106845578467
341.2344055175781,424.0,-23072808435.0,-23072808859.0,332.1835704992832
341.218017578125,363.0,-12820675212.25,-12820675575.25,603.3243583373983
341.0943908691406,312.5,-28238978370.5,-28238978683.0,430.20780261204203
341.3526916503906,379.0,-43693897467.75,-43693897846.75,2004.2410456362209
416.4569396972656,-920.27734375,-11973834288.121094,-11973833367.84375,6090.897216672695
392.28997802734375,-556.9375,-33885539724.3125,-33885539167.375,836.3014598862918
378.8680725097656,-357.0,-58589029526.8125,-58589029169.8125,713.9165274067526
361.8992614746094,95.0,-82152114475.75,-82152114570.75,925.2553363530815
354.5237731933594,149.125,-38099582802.375,-38099582951.5,348.63878961440133
350.54156494140625,147.0,-62720191672.125,-62720191819.125,1000.3927287385237
346.39666748046875,239.25,-68044698073.5,-68044698312.75,855.7386524064839
344.12078857421875,249.625,-43066568311.5,-43066568561.125,2045.4078829098346
343.4752197265625,312.3125,-21577636202.375,-21577636514.6875,1389.8439209804635
342.8740539550781,235.25,-21706571722.875,-21706571958.125,933.5019203850064
342.6547546386719,366.0,-24127759368.375,-24127759734.375,3305.5679567905654
342.7903137207031,227.0,-25108810043.75,-25108810270.75,6285.269052944318
347.62359619140625,319.0,-25498961225.5,-25498961544.5,1455.9238419621736
342.7496643066406,279.75,-28577305296.5,-28577305576.25,3082.4107968615835
342.9748229980469,353.25,-39417041807.0,-39417042160.25,842.7380761119592
343.90728759765625,309.5,-75005776243.0,-75005776552.5,440.31813989481736
342.3328552246094,422.375,-69259109074.25,-69259109496.625,1397.8504310512922
342.8103332519531,412.25,-98893184745.5,-98893185157.75,604.6534468290821
356.42913818359375,124.5,-54270369796.5,-54270369921.0,1645.7773859362435
343.0462646484375,322.75,-33247336548.5,-33247336871.25,3753.2235497471193
354.3772888183594,118.8125,-46165002810.9375,-46165002929.75,966.3645256449332
343.390625,283.5,-100767814836.25,-100767815119.75,384.865217058253
342.63671875,316.5,-118887615190.0,-118887615506.5,6443.583866627132
342.9744567871094,649.5,-194578024948.5,-194578025598.0,781.8076760514417
344.51104736328125,297.0,-1008766719528.0,-1008766719825.0,6160.715244243495
344.196044921875,187.0,-4464388227593.0,-4464388227780.0,313.15195651643495
344.25408935546875,64.0,-6585205431578.0,-6585205431642.0,1935.2171439785811
344.6077880859375,0.0,-11213006596072.0,-11213006596072.0,6409.611700233761
345.32568359375,0.0,-10998442211432.0,-10998442211432.0,851.2990831559035
343.93719482421875,128.0,-13671323245984.0,-13671323246112.0,982.2482127635491
344.0451354980469,64.0,-10687441630712.0,-10687441630776.0,2002.322869653386
344.3210144042969,128.0,-7544907532264.0,-7544907532392.0,5360.790698667986
343.38330078125,200.0,-5363319639924.0,-5363319640124.0,4152.138435282667
343.6793212890625,320.0,-4148636790352.0,-4148636790672.0,1358.0734756638994
344.3027038574219,464.0,-4791747247968.0,-4791747248432.0,996.6224402836986
346.1468811035156,256.0,-7266930123232.0,-7266930123488.0,6591.746332838666
344.06866455078125,256.0,-14953655447664.0,-14953655447920.0,6729.523876038959
344.3939514160156,0.0,-20112060102560.0,-20112060102560.0,768.2449932728567
344.1618347167969,0.0,-24857991926720.0,-24857991926720.0,1526.4331027228568
344.5574951171875,0.0,-21143379043360.0,-21143379043360.0,1969.7326578976792
343.6881408691406,0.0,-27045691462176.0,-27045691462176.0,875.524345513887
343.96331787109375,0.0,-30057528007504.0,-30057528007504.0,408.51058216105355
344.11834716796875,4064.0,-17342093833344.0,-17342093837408.0,297.635664294974
344.82159423828125,0.0,-29415637582608.0,-29415637582608.0,6543.7449651687575
417.38970947265625,0.0,-36931324352448.0,-36931324352448.0,1539.1338121350207
421.5724792480469,0.0,-54952902366848.0,-54952902366848.0,2322.763978413713
412.8648681640625,0.0,-56805211917792.0,-56805211917792.0,5744.753004578235
411.2717590332031,-1024.0,-68538784564352.0,-68538784563328.0,1604.6905144087252
410.8359069824219,1024.0,-82815633537152.0,-82815633538176.0,3345.233217138619
410.586181640625,0.0,-68421428267200.0,-68421428267200.0,5155.191867569077
411.0663757324219,0.0,-51450006908160.0,-51450006908160.0,273.84105559301884
409.43841552734375,0.0,-49867986131456.0,-49867986131456.0,4894.084343426809
409.23211669921875,0.0,-58528984980480.0,-58528984980480.0,384.63864905672403
404.26416015625,0.0,-52580305947392.0,-52580305947392.0,4204.366004396406
387.0062561035156,0.0,-52539446415104.0,-52539446415104.0,4253.124333731568
369.8523864746094,0.0,-42146917534720.0,-42146917534720.0,6219.418926064075
356.5308837890625,0.0,-34353886739072.0,-34353886739072.0,721.1220266732468
352.1344909667969,0.0,-29691997057088.0,-29691997057088.0,4474.1957245651265
351.1507873535156,0.0,-43077945751552.0,-43077945751552.0,6660.408219951377
349.33416748046875,256.0,-26317404804032.0,-26317404804288.0,317.7630878580332
348.7228088378906,-2048.0,-24635169856448.0,-24635169854400.0,5224.421313199041
348.9151916503906,-256.0,-21917042717248.0,-21917042716992.0,1491.6979835216482
348.15924072265625,8192.0,-25029986830656.0,-25029986838848.0,6530.191405821114
347.1068420410156,0.0,-18058317595552.0,-18058317595552.0,1000.5128713751607
346.24322509765625,0.0,-17860780544288.0,-17860780544288.0,6766.24901927677
346.0222473144531,0.0,-22398099659392.0,-22398099659392.0,3103.10231021769
346.6677551269531,0.0,-22284029602208.0,-22284029602208.0,1734.893591406982
346.186767578125,0.0,-27447177595008.0,-27447177595008.0,6413.693801715698
345.7567443847656,0.0,-39286112034112.0,-39286112034112.0,2626.9276652058807
345.824462890625,0.0,-49620019899392.0,-49620019899392.0,2082.991021096198
346.15240478515625,0.0,-46737976131072.0,-46737976131072.0,5305.711672823767
346.26220703125,0.0,-60424856512768.0,-60424856512768.0,6259.474517750559
348.53277587890625,128.0,-62993757056640.0,-62993757056768.0,1508.8926773084374
347.0577087402344,0.0,-56741087532288.0,-56741087532288.0,715.2237963900513
346.6297302246094,1024.0,-51257776654336.0,-51257776655360.0,1209.8480090985493
347.50506591796875,0.0,-47568018757760.0,-47568018757760.0,2392.598198478254
346.11431884765625,0.0,-36358755660832.0,-36358755660832.0,1429.3199088577442
346.5791015625,0.0,-30372898926656.0,-30372898926656.0,5741.090841161513
347.89892578125,0.0,-49131604498688.0,-49131604498688.0,910.3962092599922
346.9388122558594,4352.0,-62467483666816.0,-62467483671168.0,4368.860230530869
346.93621826171875,0.0,-59584745899584.0,-59584745899584.0,5067.677043705258
347.0464172363281,0.0,-63484028645856.0,-63484028645856.0,6089.042728946595
346.5635986328125,0.0,-62291886757760.0,-62291886757760.0,1108.066154360491
346.10357666015625,0.0,-87626966290368.0,-87626966290368.0,6401.452496497025
345.90887451171875,0.0,-103927079265952.0,-103927079265952.0,3987.168514800239
346.67181396484375,0.0,-162121445098720.0,-162121445098720.0,2762.4690692796416
346.92730712890625,0.0,-196052011821440.0,-196052011821440.0,4139.0649586396485
346.4032897949219,0.0,-226684482244032.0,-226684482244032.0,1192.1673493089186
346.79345703125,0.0,-230449611440560.0,-230449611440560.0,467.81635554651865
347.1568603515625,0.0,-271799454454848.0,-271799454454848.0,6804.658199860417
346.65313720703125,2048.0,-252243108412416.0,-252243108414464.0,664.8444643211554
346.8791198730469,0.0,-204496050287616.0,-204496050287616.0,1187.9889606429977
346.3870544433594,0.0,-188235476605056.0,-188235476605056.0,1359.6863351140273
346.37542724609375,0.0,-181498601324544.0,-181498601324544.0,1065.6786217254119
346.54913330078125,16384.0,-173415531414656.0,-173415531431040.0,2148.6094728776698
346.0797119140625,0.0,-130974420168480.0,-130974420168480.0,351.48628000430637
378.9562072753906,0.0,-143900019349632.0,-143900019349632.0,702.3973370065212
359.5151672363281,0.0,-151346408470912.0,-151346408470912.0,296.5674077253707
349.685546875,0.0,-195168231182208.0,-195168231182208.0,4689.295844995494
350.08843994140625,0.0,-246727103540832.0,-246727103540832.0,351.6650190530725
350.20361328125,256.0,-186840384651648.0,-186840384651904.0,5756.176320819287
349.8452453613281,0.0,-199142228782880.0,-199142228782880.0,280.6600283440185
349.3807373046875,0.0,-249185352318848.0,-249185352318848.0,6246.2187191283065
383.6253967285156,-4096.0,-229627982296896.0,-229627982292800.0,6425.182921660736
367.21441650390625,0.0,-187845054728000.0,-187845054728000.0,6216.240321430674
356.6238708496094,0.0,-169724730646336.0,-169724730646336.0,873.8714792964508
350.5862731933594,0.0,-162029213526464.0,-162029213526464.0,4281.593469741697
348.175048828125,0.0,-184015427910272.0,-184015427910272.0,6247.616667233005
347.7251281738281,0.0,-217765964891264.0,-217765964891264.0,6267.351502773941
347.6905822753906,0.0,-246130226067136.0,-246130226067136.0,3023.334276112023
347.0127258300781,0.0,-246368036725376.0,-246368036725376.0,6654.4188441240385
347.224609375,0.0,-202918060881600.0,-202918060881600.0,824.877257151794
346.5456237792969,0.0,-188706755891840.0,-188706755891840.0,392.89284242971127
346.88873291015625,0.0,-295141363898624.0,-295141363898624.0,6369.830091511394
347.207275390625,0.0,-342478098770976.0,-342478098770976.0,6687.376635035474
346.3738708496094,0.0,-284032871396864.0,-284032871396864.0,3983.931710420134
350.6672668457031,0.0,-254482789217408.0,-254482789217408.0,2007.8562770872284
347.0053405761719,0.0,-220594974744640.0,-220594974744640.0,1647.0692689312987
347.4127197265625,0.0,-220046447999744.0,-220046447999744.0,5648.988574872285
347.47027587890625,0.0,-211131283141632.0,-211131283141632.0,1044.53719820984
347.36572265625,0.0,-151133352771904.0,-151133352771904.0,911.7332761840659
403.529541015625,0.0,-83216826167680.0,-83216826167680.0,1008.0185227167998
408.0660095214844,0.0,-57836571147200.0,-57836571147200.0,785.8685308293552
397.59759521484375,0.0,-77935115579968.0,-77935115579968.0,1018.5115299826532
394.9896545410156,-256.0,-76649708098944.0,-76649708098688.0,1029.196485082464
391.46759033203125,0.0,-98066660388352.0,-98066660388352.0,5590.782195543333
385.1152038574219,0.0,-95341993874944.0,-95341993874944.0,1299.8436926965112
373.4612121582031,0.0,-129660434455680.0,-129660434455680.0,660.1362577049256
363.9813232421875,0.0,-112014461144064.0,-112014461144064.0,1965.2682415057752
357.50250244140625,0.0,-131963182885376.0,-131963182885376.0,1774.8963504948638
354.17889404296875,0.0,-119089312823296.0,-119089312823296.0,1395.9792340769588
352.965087890625,16384.0,-88176672298496.0,-88176672314880.0,1596.0391009310129
351.23663330078125,0.0,-97768454043840.0,-97768454043840.0,6151.826666305058
351.053466796875,0.0,-134025510202432.0,-134025510202432.0,2541.818245486501
350.4512939453125,0.0,-145302582583424.0,-145302582583424.0,2055.4329933495337
349.8684997558594,0.0,-111990614710592.0,-111990614710592.0,3144.3300440031107
