loss,margin,positive_reward,negative_reward,deterministic_return
183.1858367919922,1380.125,-6050750515122.375,-6050750516502.5,374.74106405841275
184.8264923095703,1714.125,-1875249313974.5,-1875249315688.625,376.09816401734827
189.9639892578125,1803.0,-1935977028227.0,-1935977030030.0,998.5616610729877
185.82215881347656,326.0,-9718290626406.0,-9718290626732.0,5335.370932791366
187.3425750732422,67.75,-41861428255030.75,-41861428255098.5,363.75760873417556
187.36659240722656,333.5,-50992247747144.75,-50992247747478.25,521.8800241924205
185.70272827148438,143.0,-24399525425961.25,-24399525426104.25,3063.408717292862
188.06353759765625,398.0,-36137197051900.0,-36137197052298.0,590.7501057658733
187.61929321289062,332.0,-40140603876037.0,-40140603876369.0,6804.680934219452
190.03713989257812,163.25,-14896049929362.75,-14896049929526.0,576.5508197226314
190.61065673828125,202.0,-3058405306799.25,-3058405307001.25,592.4816719277485
186.3431396484375,1397.25,-1903743820959.25,-1903743822356.5,546.4322769324865
185.43875122070312,276.75,-12721309488719.375,-12721309488996.125,6883.333417156857
191.00440979003906,181.5,-14976701526491.25,-14976701526672.75,612.1189868736027
186.97610473632812,10398.25,-9435501287106.0,-9435501297504.25,610.5300336044224
187.94285583496094,1944.5,-5627584357192.5,-5627584359137.0,1566.7396940169933
191.47772216796875,3919.25,-4734245294962.0,-4734245298881.25,6863.7862010297085
187.93356323242188,473.5,-5361286820598.5,-5361286821072.0,582.0109399717347
190.72096252441406,1165.0,-5943666369667.5,-5943666370832.5,3242.770917578527
189.58897399902344,313.5,-6618596812157.0,-6618596812470.5,373.5680684925471
190.12120056152344,2499.5,-4672043420043.5,-4672043422543.0,560.4958421580209
188.0499267578125,2706.0,-4610493960460.5,-4610493963166.5,5994.407705443919
193.45115661621094,1033.0,-2117463804456.0,-2117463805489.0,6890.361169050827
195.06797790527344,224.0,-17549538671080.0,-17549538671304.0,4414.733913471708
195.24366760253906,521.0,-7240742642221.0,-7240742642742.0,1155.8306101133103
192.13656616210938,1827.75,-4816935804147.5,-4816935805975.25,1601.0223569737445
191.50650024414062,1036.0,-14087511479356.0,-14087511480392.0,2587.5365096003598
191.2045135498047,4.0,-29164138800965.5,-29164138800969.5,604.0737187424554
189.31297302246094,220.0,-26159939692589.0,-26159939692809.0,2544.588895203612
193.90122985839844,6659.0,-21916397199084.0,-21916397205743.0,6652.343134144198
192.23770141601562,0.0,-69640890723104.0,-69640890723104.0,5859.383793271612
195.20338439941406,1024.0,-179616792502976.0,-179616792504000.0,660.4531770257871
193.76278686523438,1024.0,-204284596149824.0,-204284596150848.0,502.94705689563233
193.1329803466797,0.0,-162078488163104.0,-162078488163104.0,618.8624443459398
193.1144561767578,0.0,-387298718368256.0,-387298718368256.0,598.4570775699736
192.08306884765625,0.0,-323977807436672.0,-323977807436672.0,4683.370824769529
194.09510803222656,32.0,-177497336302144.0,-177497336302176.0,593.7279536573639
