loss,margin,positive_reward,negative_reward,deterministic_return
108.25482940673828,2718.375,-10112889528486.0,-10112889531204.375,3583.9893605260527
97.199951171875,906.75,-7814411057825.5,-7814411058732.25,2036.2038675782912
98.43524932861328,783.5,-10146165950399.625,-10146165951183.125,5901.202447296187
99.11019134521484,2959.25,-22590593529413.25,-22590593532372.5,507.7514578656706
98.99508666992188,632.375,-13382124930374.062,-13382124931006.438,6765.877586390452
97.21714782714844,2697.84375,-5077624923691.531,-5077624926389.375,5192.862768621233
97.6468734741211,1834.375,-5226399582019.75,-5226399583854.125,571.2527199349777
100.03229522705078,3592.125,-6715385591751.5,-6715385595343.625,6406.520881988396
98.8724136352539,3387.21875,-2941428257358.8438,-2941428260746.0625,6501.473225799836
99.86312103271484,1647.84375,-2437669523795.5,-2437669525443.3438,2492.7674389472754
100.2392349243164,847.625,-6115824671584.5,-6115824672432.125,1081.454259359115
99.434326171875,2410.40625,-3941361417022.7812,-3941361419433.1875,916.0302497399867
99.31385803222656,2754.546875,-767462862594.875,-767462865349.4219,2299.848868107202
100.63783264160156,2456.796875,-188217616881.89062,-188217619338.6875,3893.5741878010203
99.53907012939453,2869.796875,-110198048516.23438,-110198051386.03125,6687.0829524210985
97.23042297363281,2521.40625,-525382881582.71875,-525382884104.125,2111.08741209827
98.97441101074219,4114.21875,-898343777344.5312,-898343781458.75,3242.8865224104534
98.65100860595703,2536.03125,-653974745387.2188,-653974747923.25,3436.8727806845905
101.13035583496094,2688.625,-1228569839370.75,-1228569842059.375,2869.262921224442
101.00055694580078,1321.8125,-3178712876286.2812,-3178712877608.0938,2883.781672338405
101.77973937988281,3150.44921875,-3605130360922.2656,-3605130364072.715,364.7118077215426
96.7695541381836,4388.3125,-3115103393978.0,-3115103398366.3125,932.8674561323528
96.46231079101562,1770.1875,-3686786358379.4375,-3686786360149.625,2523.209002231632
