loss,margin,positive_reward,negative_reward,deterministic_return
51.121700286865234,3187.4872436523438,-428969.42596435547,-432156.9132080078,6407.690181558702
47.52429962158203,3213.740020751953,-482084.6051712036,-485298.34519195557,168.9151819179379
53.685455322265625,3176.1753845214844,-507894.0612792969,-511070.23666381836,1122.5796996676559
52.18075942993164,3177.8157806396484,-587495.0992240906,-590672.9150047302,172.0841322582163
50.135536193847656,3179.381805419922,-591481.1482391357,-594660.5300445557,723.6885959280966
48.65553283691406,3197.2989959716797,-655525.8104095459,-658723.1094055176,6529.397594361761
49.30179214477539,3196.9217224121094,-660765.0211486816,-663961.9428710938,173.14897571535985
49.56355667114258,3192.004196166992,-755262.0488586426,-758454.0530548096,168.45218541058472
50.60039520263672,3179.1065979003906,-892466.1922149658,-895645.2988128662,172.37496799053213
48.61632537841797,3192.4901428222656,-891507.7153930664,-894700.2055358887,168.21814008206152
51.7840690612793,3173.8151245117188,-807488.4281616211,-810662.2432861328,163.61690501594555
49.312435150146484,3190.047576904297,-870283.3251342773,-873473.3727111816,837.1776207963758
51.279945373535156,3179.6151275634766,-974300.8795623779,-977480.4946899414,990.3056865324007
50.30333709716797,3184.1859588623047,-1037597.986404419,-1040782.1723632812,6161.531297277952
48.80842208862305,3193.321746826172,-1146951.2733306885,-1150144.5950775146,794.5463476046459
60.42381286621094,3105.5440158843994,-921640.6024475098,-924746.1464633942,171.84533213067957
56.510169982910156,3141.435073852539,-1045707.5740203857,-1048849.0090942383,170.3611814837034
49.903297424316406,3178.2301025390625,-1204798.247543335,-1207976.477645874,527.3021081191789
50.9557991027832,3172.553253173828,-1463780.967010498,-1466953.5202636719,715.294859420605
50.05296325683594,3172.442840576172,-1331824.9951629639,-1334997.43800354,172.5422980475798
53.969139099121094,3153.9931030273438,-1487988.5366210938,-1491142.529724121,171.64340282994792
50.22570037841797,3178.9807739257812,-1561916.2861328125,-1565095.2669067383,222.98489282778516
49.9401741027832,3176.869674682617,-1502431.5341796875,-1505608.4038543701,775.3299313943027
48.98729705810547,3184.8827514648438,-1664717.5244750977,-1667902.4072265625,176.86046199378976
50.11900329589844,3166.3661193847656,-1676238.4038391113,-1679404.769958496,6792.023506327345
50.36483383178711,3174.544189453125,-1738797.7692260742,-1741972.3134155273,174.45866726120778
51.931121826171875,3156.9666595458984,-1952847.0567474365,-1956004.0234069824,167.05011562598733
50.86027908325195,3156.1539306640625,-2181027.1640319824,-2184183.3179626465,2366.037486874943
52.2211799621582,3158.7190856933594,-2189966.6237182617,-2193125.342803955,215.35991931339754
52.9146842956543,3150.9586791992188,-2078854.9672851562,-2082005.9259643555,180.35692553158987
50.57193374633789,3169.9555053710938,-2163589.208343506,-2166759.163848877,5644.79274437858
52.303619384765625,3145.6774291992188,-2397503.2755737305,-2400648.9530029297,186.3801826656958
53.94710159301758,3130.535614013672,-2466990.751739502,-2470121.2873535156,670.423271745593
53.24982833862305,3141.7838745117188,-2486896.7896728516,-2490038.5735473633,164.41429641870857
50.417327880859375,3154.9306640625,-2823116.299987793,-2826271.2306518555,6422.079781350668
51.25991439819336,3157.6954345703125,-2761917.2299194336,-2765074.925354004,5820.336834779047
56.59943389892578,3108.9271850585938,-2910818.367919922,-2913927.2951049805,781.6335999139039
50.196590423583984,3157.924591064453,-2565291.1928863525,-2568449.117477417,176.2514628753164
56.34230422973633,3118.4002685546875,-2818003.9698791504,-2821122.370147705,2178.7223958109707
49.16661834716797,3164.0328369140625,-3354999.823364258,-3358163.856201172,179.81643043881488
57.86861038208008,3102.6821899414062,-2733618.1391601562,-2736720.8213500977,1264.8153047667329
50.347877502441406,3147.2093811035156,-3105333.9869537354,-3108481.196334839,500.0738599472339
51.33651351928711,3149.1174926757812,-3478124.389404297,-3481273.5068969727,983.2144341046601
50.95769500732422,3155.1055297851562,-3648640.1735839844,-3651795.2791137695,181.4674807435154
52.06264114379883,3139.9345092773438,-4101110.5533447266,-4104250.487854004,1183.1860684036883
51.430503845214844,3150.360305786133,-4215788.600921631,-4218938.961227417,6532.685640529772
54.815773010253906,3124.579345703125,-4684565.508422852,-4687690.087768555,189.5408566539128
51.53288269042969,3140.794647216797,-4826499.357208252,-4829640.151855469,649.4616186433875
54.97837829589844,3110.7013549804688,-4881422.758117676,-4884533.459472656,210.8905495433869
50.13869094848633,3150.3983764648438,-5461580.236450195,-5464730.63482666,670.0398848979497
50.9981689453125,3146.105255126953,-5426169.660949707,-5429315.766204834,1866.5316550776656
52.645301818847656,3139.1293334960938,-6106347.872131348,-6109487.001464844,1425.1086230275246
50.54072952270508,3149.750701904297,-6247088.0216674805,-6250237.772369385,674.286915819802
50.28017044067383,3154.4738159179688,-5919239.9044799805,-5922394.378295898,166.85256028694232
58.347259521484375,3099.8515625,-6537175.410888672,-6540275.262451172,192.0026717543934
52.242794036865234,3130.1310424804688,-6852500.973571777,-6855631.104614258,331.57796004184274
53.17206954956055,3129.9719848632812,-6741726.243408203,-6744856.215393066,188.87309813569127
121.68742370605469,2824.671619415283,-7456879.325546265,-7459703.99716568,772.7052550130868
49.96306228637695,3129.037109375,-8284664.634765625,-8287793.671875,832.1721544199978
51.922454833984375,3131.9180908203125,-8010760.471008301,-8013892.389099121,204.00069772310556
53.81713104248047,3110.77197265625,-8479732.703857422,-8482843.475830078,213.9674945713695
50.65057373046875,3145.2242431640625,-7605352.077484131,-7608497.301727295,1186.9777351409787
53.790584564208984,3116.2872314453125,-8618415.783203125,-8621532.07043457,6591.1697713422745
52.86144256591797,3125.6188354492188,-8895181.24432373,-8898306.86315918,166.14338951510712
50.69969177246094,3139.5482177734375,-9324181.692504883,-9327321.240722656,3579.0544011693696
51.39035415649414,3142.6798095703125,-10020020.025634766,-10023162.705444336,153.72713344386779
57.96067428588867,3084.2001342773438,-9929126.412109375,-9932210.612243652,1048.5935708337486
55.351619720458984,3095.88330078125,-10821789.072265625,-10824884.955566406,501.4937902311199
51.105464935302734,3137.960205078125,-11138063.27758789,-11141201.237792969,567.8553833340706
52.1649169921875,3126.310791015625,-11255092.080810547,-11258218.391601562,767.7108518706658
55.74911880493164,3096.4913330078125,-12194656.550415039,-12197753.041748047,191.2352380701499
50.729225158691406,3132.2669067382812,-13325147.0725708,-13328279.339477539,1229.2553767258953
54.93375015258789,3115.2479858398438,-14143864.825805664,-14146980.073791504,1861.2717394249648
53.838375091552734,3106.88134765625,-13699405.106445312,-13702511.987792969,365.9882651343392
53.38745880126953,3121.1978149414062,-13757838.222167969,-13760959.41998291,376.9437379726707
51.433799743652344,3127.9954223632812,-16983651.45050049,-16986779.44592285,176.7344633894297
51.12636947631836,3132.1300048828125,-13694705.591796875,-13697837.721801758,3477.2408943683113
56.04840850830078,3094.7899169921875,-12095396.955444336,-12098491.745361328,211.2091417164578
52.824851989746094,3119.0953369140625,-12368069.194458008,-12371188.289794922,165.45913358898406
52.689632415771484,3122.3333740234375,-15059138.959594727,-15062261.29296875,1079.8174675322932
49.994049072265625,3145.1292724609375,-18404574.522460938,-18407719.6517334,205.69162791318476
