loss,margin,positive_reward,negative_reward,deterministic_return
170.36585998535156,2045.2421875,-1942226.5424804688,-1944271.7846679688,1271.6255417097755
170.96432495117188,2036.069580078125,-2313507.390258789,-2315543.459838867,6853.397031148772
169.39169311523438,2044.0655517578125,-2879432.501098633,-2881476.5666503906,1752.4001985671387
170.7832794189453,2032.9669189453125,-3225389.25390625,-3227422.2208251953,4339.586466591942
170.4447784423828,2031.5703125,-3833307.099609375,-3835338.669921875,1677.7655524037066
222.62149047851562,1790.969970703125,-4247085.540527344,-4248876.510498047,902.7716613353947
177.79623413085938,1970.41064453125,-5497377.935546875,-5499348.346191406,4889.314414205069
171.7698974609375,2018.7197265625,-6586827.9013671875,-6588846.62109375,1094.7421307377174
170.95970153808594,2017.72021484375,-8446480.358886719,-8448498.079101562,1562.9966493223321
170.89865112304688,2020.14697265625,-10313077.898925781,-10315098.045898438,5120.503673752112
187.0615234375,1933.490234375,-13327621.563476562,-13329555.053710938,1193.9477240750743
172.1954345703125,2005.28369140625,-18421259.844726562,-18423265.12841797,1166.5773125982091
170.42031860351562,2017.38671875,-23099712.833984375,-23101730.220703125,1127.9249547883858
171.996826171875,2004.3935546875,-27716830.689453125,-27718835.083007812,3786.9266390502307
180.99742126464844,1953.9609375,-36349642.95703125,-36351596.91796875,1095.2973191875813
170.89590454101562,2006.71484375,-45922479.474609375,-45924486.189453125,1205.0772770176195
174.4161834716797,1995.107421875,-51744983.283203125,-51746978.390625,6775.245580701004
171.21519470214844,2001.994140625,-66175007.302734375,-66177009.296875,1125.6514406182284
174.1757354736328,1986.328125,-79348313.8359375,-79350300.1640625,2860.1644066147705
172.27468872070312,1991.3984375,-107263946.5625,-107265937.9609375,3909.0094746440313
173.4237518310547,1987.59765625,-119058146.2265625,-119060133.82421875,1130.6629876899096
175.39271545410156,1976.734375,-143569610.1953125,-143571586.9296875,4747.254508572385
172.1569366455078,1990.80859375,-181882992.1171875,-181884982.92578125,3879.185926291024
174.11880493164062,1982.609375,-177834182.17578125,-177836164.78515625,1068.6479343327296
173.8144073486328,1986.90625,-259948345.2421875,-259950332.1484375,5259.738404792968
176.00637817382812,1967.9453125,-246775720.796875,-246777688.7421875,1838.4786071598096
208.77703857421875,1809.923828125,-302921039.2011719,-302922849.125,765.6710324027421
173.82606506347656,1979.5703125,-302382247.9921875,-302384227.5625,1931.4253116463196
217.80564880371094,1776.29296875,-218049864.02734375,-218051640.3203125,1706.410870533322
173.6930389404297,1971.6171875,-283673619.0,-283675590.6171875,1082.6833178248712
179.53097534179688,1947.7109375,-276014043.59375,-276015991.3046875,1038.1504772902397
174.23651123046875,1968.40625,-228726640.140625,-228728608.546875,4495.265193461544
184.4762725830078,1922.9609375,-278953151.375,-278955074.3359375,1934.7176241480622
176.28773498535156,1966.171875,-298129314.3671875,-298131280.5390625,1271.4941926861266
174.8877716064453,1970.28125,-293973450.234375,-293975420.515625,3469.4791834543475
178.55233764648438,1954.8984375,-336116476.9609375,-336118431.859375,1033.9951050313591
183.1810302734375,1924.58203125,-187424328.44140625,-187426253.0234375,1085.5082197611196
176.23574829101562,1954.828125,-153512510.9765625,-153514465.8046875,2136.3660797662856
176.8679962158203,1955.1640625,-165343654.78125,-165345609.9453125,5472.445505166106
174.44236755371094,1969.2265625,-158263399.625,-158265368.8515625,1133.0356048213189
179.09788513183594,1942.8125,-180879005.7265625,-180880948.5390625,1293.8042036226498
174.95045471191406,1959.234375,-182822669.4375,-182824628.671875,1284.5125709827016
176.18931579589844,1959.8203125,-197231442.0390625,-197233401.859375,1122.9653814817702
175.5796661376953,1968.796875,-212074189.2109375,-212076158.0078125,1542.2989212310374
175.30165100097656,1957.1796875,-207746351.8203125,-207748309.0,1047.7317272359182
176.05519104003906,1955.4921875,-211338557.6796875,-211340513.171875,2214.461455419693
175.49044799804688,1964.6953125,-266062360.0703125,-266064324.765625,1712.2880458044306
354.34197998046875,1151.10546875,-236103725.69140625,-236104876.796875,1012.3099513148532
180.70042419433594,1915.96875,-343358577.96875,-343360493.9375,2562.821814284886
195.5333709716797,1868.4296875,-304697793.09375,-304699661.5234375,1076.4122023112252
175.9042510986328,1957.625,-321739460.234375,-321741417.859375,3978.651094292493
178.7390594482422,1943.5,-374829106.5078125,-374831050.0078125,1561.426902526439
175.11416625976562,1958.828125,-360041960.71875,-360043919.546875,1741.7483793260542
176.65853881835938,1949.625,-392366326.3671875,-392368275.9921875,925.6978044365246
177.5465087890625,1942.875,-440225220.609375,-440227163.484375,1015.482360005407
187.73480224609375,1892.9453125,-362597744.84375,-362599637.7890625,4846.812329416398
174.16259765625,1962.265625,-518896519.40625,-518898481.671875,2540.6135937530703
176.78607177734375,1945.46875,-619632211.5546875,-619634157.0234375,1185.3498292344204
174.7357940673828,1961.1015625,-533588750.3359375,-533590711.4375,3495.2407089409626
184.61428833007812,1913.40625,-540232825.015625,-540234738.421875,2102.7404867376367
189.72238159179688,1882.26171875,-623176192.3476562,-623178074.609375,1040.1030381108167
176.30812072753906,1949.09375,-615669894.96875,-615671844.0625,1059.236717188091
179.46273803710938,1936.71875,-653158032.28125,-653159969.0,2285.832297785376
224.40838623046875,1719.015625,-691233672.3046875,-691235391.3203125,1089.096356183478
177.44638061523438,1945.734375,-752902912.9375,-752904858.671875,1072.4465799431682
177.30075073242188,1943.5625,-901483687.3125,-901485630.875,1062.4435851342892
182.7152557373047,1914.28125,-873406272.875,-873408187.15625,1208.2719786615226
227.9875946044922,1681.59375,-815686833.828125,-815688515.421875,1034.7898480035747
177.62075805664062,1931.15625,-639452024.203125,-639453955.359375,985.0177320305568
226.90133666992188,1683.28125,-498743939.71875,-498745623.0,2004.2095059939163
177.2591094970703,1933.75,-528132115.71875,-528134049.46875,1140.4274635815018
177.5302276611328,1940.453125,-544924732.9375,-544926673.390625,1417.7049108570825
184.2342987060547,1910.046875,-584918823.65625,-584920733.703125,4590.628326390926
177.0177001953125,1942.515625,-488057161.65625,-488059104.171875,5713.638924402424
177.86654663085938,1942.4375,-564256464.15625,-564258406.59375,1632.5628055943625
176.47708129882812,1942.125,-765417613.609375,-765419555.734375,1677.097741844771
177.6175994873047,1938.5625,-741582592.46875,-741584531.03125,1083.3085968966734
177.8345184326172,1943.234375,-807913559.09375,-807915502.328125,5327.755729273794
177.96922302246094,1939.84375,-937908761.015625,-937910700.859375,5399.53760202638
196.34625244140625,1842.4609375,-1317278296.390625,-1317280138.8515625,3778.0987692161725
177.15061950683594,1933.734375,-729558374.515625,-729560308.25,5465.628969473832
339.4689025878906,1256.55078125,-591188004.4765625,-591189261.0273438,5749.450868422615
176.80661010742188,1931.90625,-658256425.15625,-658258357.0625,6821.504427188631
179.88790893554688,1928.53125,-657723357.78125,-657725286.3125,1140.7015626431862
181.7335205078125,1913.84375,-694391094.65625,-694393008.5,1112.84411105682
182.6017608642578,1909.09375,-710420758.328125,-710422667.421875,1677.935846696689
231.01828002929688,1673.0625,-777489349.4375,-777491022.5,1368.9158136258054
179.42967224121094,1924.3125,-1012922188.21875,-1012924112.53125,1726.0980900417953
199.1925506591797,1818.734375,-1246018677.78125,-1246020496.515625,2257.1740371410674
208.1677703857422,1775.859375,-1354725422.25,-1354727198.109375,1043.3730403538605
176.6114044189453,1932.46875,-1910394778.71875,-1910396711.1875,1322.683011309071
179.02349853515625,1918.28125,-6191478640.15625,-6191480558.4375,4239.385497937187
191.0596923828125,1893.65625,-35091437616.109375,-35091439509.765625,6584.705297100973
182.47573852539062,1801.78125,-158746089222.6875,-158746091024.46875,1068.2855789899534
182.74734497070312,1726.625,-47498438576.46875,-47498440303.09375,4639.812537402978
180.4995880126953,1902.5625,-14410496760.6875,-14410498663.25,3488.6228170605573
186.30311584472656,1888.78125,-4303406189.21875,-4303408078.0,2265.7215233409634
187.53175354003906,1906.1875,-5690438400.75,-5690440306.9375,3678.057370528384
187.17620849609375,1879.84375,-3036745669.65625,-3036747549.5,4091.8966909713586
179.1678009033203,1936.71875,-3198072531.5625,-3198074468.28125,6511.998988698418
178.8305206298828,1912.25,-4007086895.625,-4007088807.875,1838.5122214904447
194.93699645996094,1816.40625,-2683030026.90625,-2683031843.3125,2191.8954445158324
191.16798400878906,1863.46875,-3059541494.8125,-3059543358.28125,6609.388313549977
188.57107543945312,1873.0625,-2705523316.96875,-2705525190.03125,3547.1037260587227
182.9899444580078,1929.25,-2677277962.9375,-2677279892.1875,5748.5174231208175
181.6588592529297,1900.875,-4422768000.875,-4422769901.75,1103.798278474137
197.19725036621094,1833.96875,-1987774283.4375,-1987776117.40625,1334.5624458574396
181.538818359375,1918.625,-1739909196.03125,-1739911114.65625,1670.204030973007
192.70767211914062,1851.40625,-2258299227.34375,-2258301078.75,1388.3578763234152
180.123779296875,1917.28125,-2262972741.375,-2262974658.65625,6795.689665994965
185.60696411132812,1883.15625,-1190744442.9375,-1190746326.09375,6807.272664333736
189.62168884277344,1870.828125,-1348462536.9375,-1348464407.765625,1406.8252403407027
179.0586700439453,1925.1875,-1657418840.46875,-1657420765.65625,1396.4175428676806
354.9519348144531,1138.9111328125,-1818437913.5107422,-1818439052.421875,2105.6123325528206
179.5607452392578,1905.0,-1631380942.875,-1631382847.875,5304.613204249674
179.35317993164062,1926.75,-1422711354.71875,-1422713281.46875,1594.606184754277
211.4836883544922,1785.5625,-1643863872.625,-1643865658.1875,2054.2028565696396
183.32708740234375,1896.625,-2177011869.4375,-2177013766.0625,865.2483353049549
209.0972137451172,1766.0625,-3481571712.875,-3481573478.9375,2908.735130618247
180.361083984375,1914.09375,-3668214810.53125,-3668216724.625,6821.100488170482
226.27371215820312,1707.296875,-2497690997.140625,-2497692704.4375,2739.0627650143592
180.36354064941406,1913.15625,-2108430041.6875,-2108431954.84375,4073.9841878151387
216.64356994628906,1748.5,-2312810235.28125,-2312811983.78125,5606.734559538978
184.45126342773438,1850.34375,-5369645537.0625,-5369647387.40625,6855.982633669454
179.4885711669922,1903.84375,-4344313703.1875,-4344315607.03125,6747.264669713836
180.52659606933594,1896.5625,-1917814695.3125,-1917816591.875,1799.3441947985827
190.05323791503906,1863.625,-1909686795.96875,-1909688659.59375,1070.3319650855367
178.98483276367188,1908.6875,-1991292010.03125,-1991293918.71875,5616.0857158432245
245.0647430419922,1630.0625,-3622371580.671875,-3622373210.734375,1700.6701276356764
182.47640991210938,1883.625,-3815756531.75,-3815758415.375,1746.8898240119413
481.9252624511719,981.69091796875,-3125730987.0375977,-3125731968.7285156,756.8937527173937
621.2913818359375,53.375,-2639006132.90625,-2639006186.28125,524.6885757161106
273.8426513671875,1424.75,-9279147526.3125,-9279148951.0625,2166.588963635278
181.2526397705078,1871.15625,-2998442327.75,-2998444198.90625,2255.052765986517
462.1212158203125,1023.8876953125,-2698367475.0878906,-2698368498.975586,324.69562654142425
796.9169921875,-217.875,-1822067828.09375,-1822067610.21875,5488.050919683616
181.92156982421875,1902.4375,-2171994266.3125,-2171996168.75,4185.119059465844
182.6735382080078,1884.875,-2133857655.75,-2133859540.625,1426.264754725516
183.3014373779297,1889.5,-1901758945.0,-1901760834.5,2731.430947579023
182.72744750976562,1890.5,-1515493043.25,-1515494933.75,3097.794940546607
409.0590515136719,946.0419921875,-1104836086.1220703,-1104837032.1640625,3880.6313312109164
221.8223419189453,1700.46875,-1322521107.25,-1322522807.71875,6582.730032185386
182.4716796875,1899.3125,-1656222367.625,-1656224266.9375,2790.9126452043083
244.32147216796875,1623.9375,-1495133253.90625,-1495134877.84375,5700.863927031774
206.9766082763672,1769.75,-1967339367.625,-1967341137.375,6757.130895963171
189.07302856445312,1842.375,-2452490374.875,-2452492217.25,972.1743671921066
221.04100036621094,1713.3125,-3346480740.6875,-3346482454.0,4575.622683653663
182.07057189941406,1901.5625,-2058191194.125,-2058193095.6875,2078.841242526933
184.97994995117188,1877.8125,-1863005225.1875,-1863007103.0,6886.739604204193
192.5205535888672,1842.1875,-2333001230.6875,-2333003072.875,6213.569945857395
198.82101440429688,1798.6875,-2128141462.34375,-2128143261.03125,4341.738363000227
182.39080810546875,1876.9375,-2694907585.4375,-2694909462.375,3845.201381509488
184.0576934814453,1892.1875,-2521505625.625,-2521507517.8125,909.4868308482758
370.4594421386719,1203.298828125,-1793966878.5185547,-1793968081.8173828,1628.3426058440496
180.5822296142578,1897.875,-2146548384.0,-2146550281.875,909.3829943609273
183.2319793701172,1878.0625,-1688618459.625,-1688620337.6875,6806.0418627455265
193.55279541015625,1839.875,-1994879980.0625,-1994881819.9375,6850.848768017846
181.9313507080078,1881.375,-2345497446.75,-2345499328.125,6736.015137921437
200.1673126220703,1815.265625,-2237572645.484375,-2237574460.75,3408.0987088064408
273.7198181152344,1460.0,-1924803668.09375,-1924805128.09375,6709.185183473557
184.2559051513672,1875.25,-3701019554.125,-3701021429.375,4406.720242845531
184.5392303466797,1863.125,-9027022296.5,-9027024159.625,6800.771528109506
184.89990234375,1835.375,-18463764971.875,-18463766807.25,3199.442409464104
190.14906311035156,1868.75,-42001983227.75,-42001985096.5,4474.4322197506735
188.57041931152344,1772.375,-7384748149.25,-7384749921.625,1125.6426695705343
226.03387451171875,1671.5,-8262598941.625,-8262600613.125,5647.405097960146
207.08970642089844,1709.5,-7647531486.875,-7647533196.375,2262.186002542811
