loss,margin,positive_reward,negative_reward,deterministic_return
176.8230743408203,1871.5,-72608847874.0,-72608849745.5,6370.080152257134
177.7905731201172,1859.75,-102922749934.75,-102922751794.5,5044.097398242057
176.56137084960938,1972.875,-140069395396.5,-140069397369.375,6644.374157147817
179.095947265625,2156.875,-89287631528.0,-89287633684.875,977.271647331546
174.13186645507812,2299.375,-55796270492.75,-55796272792.125,6326.438529006825
175.80551147460938,2068.875,-49400847423.25,-49400849492.125,420.62212266974495
216.45033264160156,1917.0,-21668482253.5,-21668484170.5,1096.0918431301811
226.41436767578125,1651.25,-13294744945.625,-13294746596.875,366.6913909288136
202.73902893066406,1845.3125,-10003043613.3125,-10003045458.625,467.5501747721001
183.62527465820312,1947.875,-9376141769.4375,-9376143717.3125,845.9797874675318
178.30828857421875,1894.625,-6801372591.8125,-6801374486.4375,6370.830961392489
176.10955810546875,2004.9375,-9134886257.84375,-9134888262.78125,325.06835312586213
174.4730987548828,1955.25,-7830638232.625,-7830640187.875,331.79661474258177
234.03297424316406,1682.875,-21514056865.5,-21514058548.375,496.9173619872311
180.6592254638672,1849.0,-16121136182.75,-16121138031.75,342.77880530084406
176.3412628173828,1939.0,-12044272099.875,-12044274038.875,328.29403521198645
173.56492614746094,1965.625,-10648293707.4375,-10648295673.0625,3406.873603126853
205.7113494873047,1832.0,-8109475605.25,-8109477437.25,331.6494549382721
176.2614288330078,2005.0,-9917131608.5625,-9917133613.5625,361.1499725402954
177.78164672851562,1938.5,-9264609377.0625,-9264611315.5625,342.72108882486265
173.11102294921875,2004.0,-7570237361.5,-7570239365.5,522.2251449885341
175.52870178222656,2005.625,-5516355436.6875,-5516357442.3125,394.18027656285983
174.89291381835938,1977.75,-9800771484.75,-9800773462.5,352.12812698793726
271.2699890136719,1453.875,-14140180848.75,-14140182302.625,1330.6977013464045
178.30459594726562,1971.75,-11115294844.96875,-11115296816.71875,6303.260229652834
510.32305908203125,734.55078125,-6133494189.3046875,-6133494923.855469,613.6831482029615
311.41778564453125,1333.75,-6817528391.375,-6817529725.125,414.253092158634
174.48159790039062,1979.5,-6941582643.5,-6941584623.0,994.3013253127291
201.4098663330078,1839.125,-5563540439.375,-5563542278.5,794.3183158974189
173.64202880859375,2017.0,-6299611515.5,-6299613532.5,610.8698709884561
173.7905731201172,1968.125,-7056113829.375,-7056115797.5,343.06974382947675
173.7193603515625,1970.9375,-5212750546.5625,-5212752517.5,333.98195071059786
214.51507568359375,1804.0,-3917237821.59375,-3917239625.59375,438.62994441380164
189.8870849609375,1868.75,-7224741686.3125,-7224743555.0625,971.5858685759683
321.3949279785156,1332.3125,-4422659497.375,-4422660829.6875,6433.738970937296
274.54296875,1522.75,-11617596724.0625,-11617598246.8125,336.24471311203047
201.26275634765625,1808.25,-9170244906.5,-9170246714.75,1005.5842566107679
188.10455322265625,1981.6875,-12675281971.4375,-12675283953.125,344.09830360506953
176.41360473632812,1873.25,-14018283326.75,-14018285200.0,561.0677201831306
177.0982208251953,1867.5,-31292553210.5,-31292555078.0,342.85036293488287
177.1624298095703,1778.875,-92548736218.75,-92548737997.625,320.639032941388
177.57894897460938,1605.625,-77871014182.75,-77871015788.375,363.56864343379397
175.0672149658203,1851.125,-82992783524.375,-82992785375.5,339.57678672084256
176.84593200683594,1927.0,-225457200294.0,-225457202221.0,327.77185715223237
177.2442169189453,1783.25,-216423979486.0,-216423981269.25,972.164672199215
182.86444091796875,1742.0,-128830980603.0,-128830982345.0,344.71675678132283
178.4766387939453,1805.0,-138671208801.75,-138671210606.75,894.8782423627742
177.4617919921875,1882.0,-173149425998.0,-173149427880.0,1632.3771153841344
179.52427673339844,2174.0,-862678356843.5,-862678359017.5,421.42392869473406
182.74539184570312,1156.0,-1081239646098.75,-1081239647254.75,335.9085360637105
179.66790771484375,1568.0,-1819157985627.0,-1819157987195.0,352.97140621719996
179.8184814453125,2157.0,-1502601147442.0,-1502601149599.0,343.11638222598225
179.6103057861328,490.5,-2815243964066.5,-2815243964557.0,868.683777083284
180.11610412597656,1890.5,-3413370377749.5,-3413370379640.0,369.8522504366634
180.13002014160156,3540.5,-2653288187164.0,-2653288190704.5,6467.393341740255
181.91578674316406,1514.0,-2344450152752.0,-2344450154266.0,371.2820183608409
181.66506958007812,1406.0,-1382501260603.0,-1382501262009.0,337.5791074454455
181.5216827392578,1651.0,-1855342778578.0,-1855342780229.0,6360.123445566061
180.95411682128906,1680.0,-1836505926919.0,-1836505928599.0,1007.4931766151424
180.74798583984375,1968.0,-2807217288444.0,-2807217290412.0,1484.1691027145719
183.29603576660156,2923.5,-2740972610350.5,-2740972613274.0,1987.4359590210154
180.2756805419922,4115.0,-1474766015637.0,-1474766019752.0,611.2764029939859
183.37734985351562,1677.5,-735962508283.5,-735962509961.0,350.7020286439035
185.18263244628906,1508.0,-495610872191.0,-495610873699.0,359.869270606844
181.20851135253906,1549.5,-377293777662.5,-377293779212.0,6446.182348801922
180.00259399414062,1131.5,-728611461733.5,-728611462865.0,410.9543589033783
181.3389434814453,1097.0,-758472447645.0,-758472448742.0,352.7784123633778
181.06658935546875,1968.5,-679462868074.0,-679462870042.5,976.4881378271375
180.54673767089844,2696.25,-735513311643.0,-735513314339.25,380.8301135634862
274.9203796386719,1430.5,-226484887968.125,-226484889398.625,1453.6030825827404
256.7581481933594,1612.5,-99690424356.25,-99690425968.75,334.7976771645138
222.87002563476562,1589.5,-122461175460.0,-122461177049.5,587.8646813745803
187.63845825195312,2083.9375,-147553232314.5,-147553234398.4375,6135.864816326908
179.26756286621094,1946.5,-182127271569.875,-182127273516.375,885.5618089285842
178.73883056640625,1801.0,-116691059529.0,-116691061330.0,390.3868247805787
180.91888427734375,1942.5,-98881886545.0,-98881888487.5,389.8533778588002
209.42636108398438,1740.5,-51352272763.5,-51352274504.0,432.17572778801326
181.64071655273438,1902.0,-67449488870.5,-67449490772.5,332.3398443135814
199.85003662109375,1746.0,-36314319435.25,-36314321181.25,433.37451574830686
193.03770446777344,1793.0,-81800550146.0,-81800551939.0,1715.020171476647
185.5692138671875,2058.0,-161933439436.0,-161933441494.0,373.9606114195021
196.01638793945312,1998.0,-95122108724.0,-95122110722.0,580.2177481070144
205.8270263671875,1810.0,-104251444291.0,-104251446101.0,364.6411423172001
183.67477416992188,1886.0,-120061694249.5,-120061696135.5,6324.0207915501505
182.03195190429688,1917.5,-160168542553.5,-160168544471.0,393.5306523304452
185.40109252929688,1951.5,-184547573791.0,-184547575742.5,612.4661571593441
182.71897888183594,1739.0,-172091158829.0,-172091160568.0,407.69306036580866
182.14891052246094,1858.0,-166948064901.0,-166948066759.0,356.54398419860803
178.96768188476562,1874.0,-57041810114.5,-57041811988.5,6275.984225302865
181.89964294433594,1705.5,-47127025225.5,-47127026931.0,390.0194176117879
206.3217315673828,1926.0,-43994092262.0,-43994094188.0,390.53331779105093
227.87945556640625,1780.5,-47449481758.0,-47449483538.5,1630.074795624838
220.6629638671875,1696.0,-29198741596.5,-29198743292.5,1787.682374288239
