loss,margin,positive_reward,negative_reward,deterministic_return
506.3763122558594,-494.71875,-1298891557.5546875,-1298891062.8359375,1871.3141204537899
488.00860595703125,-368.875,-2592990108.375,-2592989739.5,1580.7578873633722
502.1287841796875,-452.75,-3077671381.125,-3077670928.375,269.03992227940233
491.3561096191406,-363.4375,-2530496360.28125,-2530495996.84375,855.8084251549683
530.67138671875,-664.25,-2401775252.34375,-2401774588.09375,1511.9194191397248
485.4278259277344,-345.75,-3704756091.9375,-3704755746.1875,1665.1140915238234
482.8646545410156,-336.0,-4675930768.75,-4675930432.75,566.2545670661863
412.65179443359375,147.125,-4115631163.625,-4115631310.75,360.6123427063032
302.9322204589844,969.375,-3505563691.5,-3505564660.875,6137.245467523559
431.12286376953125,112.3671875,-3234522152.6328125,-3234522265.0,3084.967950210431
345.8631286621094,656.75,-3766889921.375,-3766890578.125,1195.7322124381817
367.00482177734375,509.90625,-2987317586.046875,-2987318095.953125,6369.045485728386
320.2164306640625,842.3125,-5570867597.9375,-5570868440.25,6789.197951006212
316.47113037109375,867.875,-6041415869.625,-6041416737.5,6295.9430664420815
336.54791259765625,697.40625,-5356045367.0,-5356046064.40625,1761.4765819712948
306.2218322753906,902.5,-4595091513.125,-4595092415.625,6426.504843047956
335.5901794433594,696.1875,-4859783063.8125,-4859783760.0,5488.424158685903
302.7850341796875,954.875,-4838980867.125,-4838981822.0,5001.154753299174
739.1936645507812,-1794.552001953125,-1350021336.354248,-1350019541.802246,665.6730201899395
453.4071350097656,-112.75,-6996622042.75,-6996621930.0,3735.896162839471
537.7034301757812,-551.3984375,-4458910205.59375,-4458909654.1953125,19.67849674069774
383.5496826171875,367.625,-3618297422.5,-3618297790.125,4561.500924409273
318.0605773925781,850.0,-3574996504.75,-3574997354.75,6347.409635705506
304.2456359863281,944.5,-4022763076.75,-4022764021.25,2395.1209347817253
303.5708312988281,943.75,-4329179197.0,-4329180140.75,6351.090345647951
407.68927001953125,349.333984375,-4735816911.705078,-4735817261.0390625,430.59292132256485
689.2940673828125,-1559.09375,-3124316984.5625,-3124315425.46875,425.05781772905567
376.26605224609375,360.0,-11463949469.875,-11463949829.875,978.6798041699931
307.55987548828125,894.3125,-12672852684.5625,-12672853578.875,4549.229965505615
310.038330078125,873.875,-21643578042.25,-21643578916.125,1464.5250919176087
307.87371826171875,862.75,-23095379390.375,-23095380253.125,1159.1136385088575
330.62066650390625,757.3125,-11202223139.9375,-11202223897.25,950.3616641717718
310.7733459472656,842.75,-12590202406.875,-12590203249.625,6037.4585890453245
303.04351806640625,955.625,-16049223342.375,-16049224298.0,6518.034425486236
306.5960388183594,798.5,-78369626884.0,-78369627682.5,6288.513296866147
306.5997009277344,1087.625,-109877204486.875,-109877205574.5,5014.515484364742
308.5697326660156,846.5,-267692778636.375,-267692779482.875,565.5029928547007
306.0762939453125,985.25,-224605241136.75,-224605242122.0,6181.713998303709
320.84625244140625,1287.25,-221857030304.25,-221857031591.5,6703.078418055883
306.2728271484375,1177.25,-155884642162.875,-155884643340.125,917.5294186421381
321.0607604980469,867.375,-256308537927.875,-256308538795.25,5082.242126224744
353.3955078125,687.6875,-354907874476.0625,-354907875163.75,438.81323178446013
331.0237121582031,941.375,-337393670641.375,-337393671582.75,1311.3335170373282
311.5158996582031,986.5,-148626726244.0,-148626727230.5,1762.6794275360821
314.1085205078125,1051.25,-126832645613.5,-126832646664.75,6659.412783750313
307.97430419921875,757.5,-87279701723.125,-87279702480.625,6353.056958849936
321.1234436035156,1016.0,-122860601382.0,-122860602398.0,352.8218470843934
316.792724609375,958.5,-116271687081.0,-116271688039.5,428.90509652046467
341.0854187011719,754.5,-121548035572.375,-121548036326.875,1836.0697754909402
306.81781005859375,923.75,-65519398665.25,-65519399589.0,6595.593292385724
323.1360168457031,872.5,-45823014480.625,-45823015353.125,5908.831998013193
319.82952880859375,851.25,-31313016704.125,-31313017555.375,6432.979969981569
350.00030517578125,607.625,-43456786699.375,-43456787307.0,3623.1729427559767
319.5193786621094,781.5,-27819364480.25,-27819365261.75,932.9150763891432
405.2878112792969,173.1875,-15657666346.40625,-15657666519.59375,6574.235147244593
324.6954345703125,787.375,-19109598189.25,-19109598976.625,6585.568131524107
440.9566955566406,39.59375,-13012082300.21875,-13012082339.8125,413.038210887001
331.26513671875,702.5,-19971354210.25,-19971354912.75,1900.4975115230266
321.44390869140625,800.75,-17691797918.75,-17691798719.5,6390.944937329815
306.47222900390625,975.5,-21243251387.0,-21243252362.5,6279.921900045271
312.8797607421875,923.375,-16380500865.5,-16380501788.875,337.25183417355146
465.47369384765625,-64.828125,-12553060391.6875,-12553060326.859375,3611.3026851967106
395.9059143066406,271.0,-18753241782.75,-18753242053.75,1341.6293734851185
305.1792907714844,825.25,-44462744586.25,-44462745411.5,970.0012864367338
307.42376708984375,897.5,-31522767100.25,-31522767997.75,1077.1109501005465
330.48797607421875,727.375,-61771036085.6875,-61771036813.0625,1042.3644958190546
307.1641845703125,981.0,-154676147453.0,-154676148434.0,5094.760970036153
310.0516357421875,597.25,-337385564969.0,-337385565566.25,6320.405359069449
309.5074157714844,1279.75,-713306967015.75,-713306968295.5,6482.575480209285
306.84661865234375,519.25,-713755533400.0,-713755533919.25,6545.239749191287
308.01043701171875,927.0,-481083040763.5,-481083041690.5,4577.729546506615
307.1763610839844,645.5,-816797876966.5,-816797877612.0,6347.068901250239
311.79681396484375,1677.0,-2145283604559.5,-2145283606236.5,5832.855248833764
