loss,margin,positive_reward,negative_reward,deterministic_return
344.6586608886719,288.0,-357882701592.0,-357882701880.0,1972.114821308236
345.0430908203125,196.0,-205762572016.0,-205762572212.0,3665.2148117109014
345.7389221191406,300.0,-276993316964.0,-276993317264.0,1631.7331662652352
345.3594970703125,424.0,-279234254044.0,-279234254468.0,1326.2487783682539
346.57452392578125,196.0,-158066274308.0,-158066274504.0,974.8618403869149
345.8896484375,208.0,-126015009942.0,-126015010150.0,1951.3481754413
345.5895690917969,168.0,-158247183312.0,-158247183480.0,441.2398236249411
346.4995422363281,160.0,-235706129712.0,-235706129872.0,996.9927533984373
345.8039855957031,324.0,-206117491860.0,-206117492184.0,1273.1752433846923
345.949951171875,80.0,-260339633124.0,-260339633204.0,1743.3283945502503
345.6136474609375,-64.0,-227472792872.0,-227472792808.0,975.4617536103889
346.1648254394531,114.0,-116363866494.0,-116363866608.0,413.81057048085944
345.4517822265625,488.0,-108996085368.0,-108996085856.0,2215.2639329366402
345.24615478515625,330.0,-95585239156.0,-95585239486.0,1233.0732923239773
344.95068359375,150.0,-374063863078.0,-374063863228.0,1796.9959502112708
344.9256591796875,407.0,-304869769513.0,-304869769920.0,1458.5225194362856
345.02203369140625,348.0,-200094844522.0,-200094844870.0,801.090765125822
345.0770263671875,406.0,-251887297879.0,-251887298285.0,949.3142821852356
345.737548828125,128.0,-195630583398.0,-195630583526.0,1462.0868006393632
345.3355712890625,120.0,-139789045414.0,-139789045534.0,1551.9337597856695
345.1705322265625,262.0,-105462491320.0,-105462491582.0,859.9069370231015
345.1612548828125,284.0,-89058513074.0,-89058513358.0,1015.9443442575804
344.9144592285156,175.0,-108840192755.0,-108840192930.0,1793.0391450151656
402.4045104980469,-625.875,-63909413565.5,-63909412939.625,615.5098554039585
388.73358154296875,-496.5,-72542820721.25,-72542820224.75,1739.5136256321655
379.9535827636719,-429.75,-100899211980.5,-100899211550.75,415.827032153657
375.13214111328125,-210.5,-122691574783.0,-122691574572.5,6264.322246035249
372.8725891113281,-23.5,-135829143464.5,-135829143441.0,965.8957496169501
366.60418701171875,-202.0,-93964421698.0,-93964421496.0,1805.6393438798489
350.3040771484375,183.0,-69439875721.5,-69439875904.5,585.3504326513753
345.9933776855469,287.0,-58281107129.5,-58281107416.5,2082.8786907084072
345.3833312988281,321.0,-40042727436.0,-40042727757.0,1339.0390373306147
350.19854736328125,204.5,-44087081228.5,-44087081433.0,1322.8218511253676
349.008056640625,248.0,-57162079099.0,-57162079347.0,1899.325253781405
345.6717529296875,339.0,-75416759693.0,-75416760032.0,999.2283495252898
345.6358947753906,296.0,-65395051296.0,-65395051592.0,775.1864976259551
347.4816589355469,288.0,-64501870176.0,-64501870464.0,3430.8387605794314
346.8461608886719,422.0,-109311765632.0,-109311766054.0,1682.5288785550595
346.38909912109375,332.0,-104737896614.0,-104737896946.0,697.5623235146503
345.3757019042969,274.0,-146853882756.0,-146853883030.0,2651.5845362231844
347.0486145019531,276.0,-157620096576.0,-157620096852.0,1404.116687964866
346.20703125,352.0,-226292999540.0,-226292999892.0,813.9257533302695
346.71746826171875,384.0,-527392601664.0,-527392602048.0,871.1261695905669
351.2359924316406,448.0,-512395124328.0,-512395124776.0,648.1709508114435
346.9158630371094,128.0,-525487340432.0,-525487340560.0,1202.0786554792464
346.67791748046875,184.0,-461002638072.0,-461002638256.0,769.1749817934814
350.93695068359375,0.0,-727101604704.0,-727101604704.0,788.7331906641233
346.86541748046875,400.0,-551935086440.0,-551935086840.0,1041.2045400012667
347.4822998046875,184.0,-927755318608.0,-927755318792.0,1663.2645331101517
347.9716796875,512.0,-1093373628976.0,-1093373629488.0,1752.2953283109975
348.8775939941406,160.0,-955615462496.0,-955615462656.0,925.0841129830665
347.9291687011719,192.0,-697067842808.0,-697067843000.0,2132.518267265879
348.14453125,160.0,-594019253984.0,-594019254144.0,880.3889428952097
348.32257080078125,608.0,-617090730480.0,-617090731088.0,6266.290219561676
453.418212890625,-1760.0,-1787823284992.0,-1787823283232.0,878.8212308036685
426.895263671875,-512.0,-3460747496384.0,-3460747495872.0,524.5484753461536
403.7330627441406,-256.0,-3099878012416.0,-3099878012160.0,1185.8448643841434
398.5024108886719,-960.0,-4151018242880.0,-4151018241920.0,459.29468199948536
395.63507080078125,-512.0,-4116755203968.0,-4116755203456.0,940.5463826316858
393.66064453125,-768.0,-3063963660416.0,-3063963659648.0,400.101558309701
393.1334533691406,-1536.0,-3126282885696.0,-3126282884160.0,977.3370944699087
393.2799377441406,-384.0,-2224151153472.0,-2224151153088.0,1330.1855011801667
393.9620056152344,-32.0,-1684583007520.0,-1684583007488.0,906.521779472301
394.2066955566406,-512.0,-1838391939232.0,-1838391938720.0,561.1221922898467
392.99920654296875,0.0,-1655219815680.0,-1655219815680.0,385.5982796918709
393.7164306640625,512.0,-2096545824064.0,-2096545824576.0,407.4614492687482
393.3026428222656,-704.0,-1547111830816.0,-1547111830112.0,929.5249719277924
392.84271240234375,-128.0,-1626564794112.0,-1626564793984.0,419.11750977049985
391.8980407714844,-1152.0,-1641438428160.0,-1641438427008.0,428.84861739199397
392.68450927734375,-640.0,-1671599562976.0,-1671599562336.0,881.3292416882431
387.6291198730469,-832.0,-1234204640064.0,-1234204639232.0,664.1047376030612
382.9694519042969,-576.0,-996457483200.0,-996457482624.0,491.26634900282943
375.2154846191406,-320.0,-654376119072.0,-654376118752.0,748.6521456554624
371.9546813964844,128.0,-711647468480.0,-711647468608.0,793.5227755150679
370.86553955078125,-256.0,-911615406384.0,-911615406128.0,344.87914869724995
369.2022705078125,-64.0,-623442320832.0,-623442320768.0,391.897978949733
367.4526672363281,32.0,-733678125952.0,-733678125984.0,1236.5046450101634
363.5172424316406,-32.0,-622624990304.0,-622624990272.0,691.1787406897478
356.63592529296875,-192.0,-923361570144.0,-923361569952.0,784.8571442702965
355.60321044921875,512.0,-1616895224320.0,-1616895224832.0,698.1941463157267
354.9690246582031,512.0,-3362556267712.0,-3362556268224.0,1616.7478229227972
354.90570068359375,512.0,-3530755165184.0,-3530755165696.0,1056.636222177002
354.9721374511719,-512.0,-2697950731264.0,-2697950730752.0,1279.8427360379767
353.7098388671875,0.0,-1795351432192.0,-1795351432192.0,2949.512577967079
352.2900085449219,256.0,-1522183475008.0,-1522183475264.0,781.928115275912
353.75775146484375,768.0,-2694502610176.0,-2694502610944.0,940.4539969427998
350.9599304199219,0.0,-1505900705440.0,-1505900705440.0,6011.63201191087
351.2755126953125,-256.0,-1332141000928.0,-1332141000672.0,337.73154406107085
350.70068359375,0.0,-1158425355136.0,-1158425355136.0,1879.4071622890951
355.40594482421875,0.0,-762241693648.0,-762241693648.0,818.573306195693
350.43756103515625,128.0,-677387050496.0,-677387050624.0,674.5473130607621
351.0731201171875,576.0,-1021380063904.0,-1021380064480.0,1198.0502957477006
352.038330078125,-448.0,-1608402935264.0,-1608402934816.0,815.0341201501874
431.15557861328125,-2592.0,-1023893157568.0,-1023893154976.0,2550.7353307504873
406.5670166015625,-1080.0,-867477274232.0,-867477273152.0,2033.5964678914777
402.4218444824219,-544.0,-1862407152032.0,-1862407151488.0,2058.379332065759
401.0408935546875,-960.0,-2240798846656.0,-2240798845696.0,2608.1706320416315
400.55767822265625,-384.0,-2350880494576.0,-2350880494192.0,4018.776701806762
400.2265625,-544.0,-1282054328712.0,-1282054328168.0,808.3765513828592
397.37213134765625,-432.0,-723410678536.0,-723410678104.0,6493.217128358902
394.8780822753906,-872.0,-550508913856.0,-550508912984.0,834.1641341905844
390.97039794921875,-448.0,-584601977536.0,-584601977088.0,4266.916009406417
387.0808410644531,-392.0,-793289945104.0,-793289944712.0,1232.9548599785978
381.6689147949219,-704.0,-713010841952.0,-713010841248.0,2593.108600797991
378.0701904296875,-560.0,-581029124936.0,-581029124376.0,1984.4004356504709
375.96356201171875,-416.0,-929061361440.0,-929061361024.0,1495.1043305057842
373.5496520996094,128.0,-1358329609056.0,-1358329609184.0,831.1393994501598
371.55035400390625,-960.0,-876411786080.0,-876411785120.0,628.8596409937221
371.3448791503906,-104.0,-735257618256.0,-735257618152.0,815.4706989257514
371.4437561035156,-448.0,-547833082976.0,-547833082528.0,1234.0238640354924
370.0685119628906,164.0,-535375013392.0,-535375013556.0,842.7573482549059
363.0419006347656,92.0,-304300935272.0,-304300935364.0,3178.3584302696813
354.1147155761719,312.0,-419811012320.0,-419811012632.0,3772.035539974661
351.3814697265625,760.0,-1060194885184.0,-1060194885944.0,3513.097150795694
372.2499694824219,-1344.0,-1033272603160.0,-1033272601816.0,656.1025882443768
369.349853515625,-208.0,-1138640845520.0,-1138640845312.0,1549.0658206711348
352.49237060546875,64.0,-880584775888.0,-880584775952.0,6498.429053792857
350.67431640625,-64.0,-744094999952.0,-744094999888.0,623.3603044023632
350.6776123046875,224.0,-1205568370760.0,-1205568370984.0,2220.7252999863754
350.32806396484375,104.0,-1842116841048.0,-1842116841152.0,873.6579999104905
349.80877685546875,52.0,-2285976994256.0,-2285976994308.0,2364.4703267248433
349.20001220703125,156.0,-2074401209800.0,-2074401209956.0,1846.2028862564882
350.0013732910156,82.0,-2139693210714.0,-2139693210796.0,2668.7806037219275
350.2926940917969,-13.0,-893000934790.0,-893000934777.0,2141.8263947602595
350.0950012207031,814.0,-869897012738.0,-869897013552.0,1412.6081981831546
350.648681640625,160.0,-1050152350344.0,-1050152350504.0,461.9962742858661
350.3712463378906,84.0,-2161939517438.0,-2161939517522.0,1802.189716728348
360.902099609375,16.0,-3878896344590.0,-3878896344606.0,537.6907441161642
427.30535888671875,-366.0,-3706775745922.0,-3706775745556.0,1124.3430292732144
397.08544921875,-226.0,-4614376212194.0,-4614376211968.0,945.7580353650324
363.4507141113281,-1058.0,-2556206659494.0,-2556206658436.0,1216.2915361294945
354.8550720214844,56.0,-4466694617930.0,-4466694617986.0,2367.322210682516
351.85675048828125,534.0,-4160595075006.0,-4160595075540.0,704.5036922020187
350.51251220703125,76.0,-5262415218600.0,-5262415218676.0,2799.4390051288324
351.5325012207031,302.0,-2416413579497.0,-2416413579799.0,2374.569972312946
354.50396728515625,102.0,-2567775006515.0,-2567775006617.0,1985.9390269304793
349.3926696777344,94.0,-2387874796985.0,-2387874797079.0,899.3762058873056
350.6595458984375,65.0,-3253361983985.0,-3253361984050.0,725.776492114082
349.7913513183594,-452.0,-3126078454194.0,-3126078453742.0,1972.7088139251043
349.849365234375,423.0,-2752175639360.0,-2752175639783.0,1049.9635046534936
419.5404357910156,-886.25,-1421150222515.0,-1421150221628.75,1046.8251600793826
411.19482421875,-347.0,-3605975378249.0,-3605975377902.0,913.3454943981095
394.6002197265625,-218.0,-1702770900478.0,-1702770900260.0,442.4273648258096
372.27825927734375,46.0,-440348234318.0,-440348234364.0,409.93447479820765
369.5935974121094,-182.0,-420293866444.0,-420293866262.0,575.5608219705432
360.21807861328125,310.0,-403209748411.0,-403209748721.0,2303.8440103465437
356.7158508300781,402.0,-388531941814.0,-388531942216.0,788.5198251499355
354.2957458496094,14.0,-330147495695.0,-330147495709.0,2337.8860181581786
352.6084899902344,163.0,-235797296208.0,-235797296371.0,580.7249478102242
351.9051513671875,116.0,-149757778928.0,-149757779044.0,616.9215667854722
351.3609924316406,200.0,-101754368440.0,-101754368640.0,6796.71845680715
352.3274841308594,106.0,-89630331844.0,-89630331950.0,4168.044516328013
351.3722839355469,186.0,-55397027034.0,-55397027220.0,459.0985711685903
353.8514709472656,70.0,-45931890505.0,-45931890575.0,881.1728104092175
