loss,margin,positive_reward,negative_reward,deterministic_return
260.0507507324219,567.46875,-388289770.21875,-388290337.6875,3558.483716419696
252.17828369140625,601.2724609375,-247452719.28125,-247453320.55371094,1635.2569694816136
217.9877166748047,656.125,-446704776.25,-446705432.375,3580.0924621451773
350.44146728515625,334.716796875,-290468083.93847656,-290468418.65527344,3455.9259320668516
249.61021423339844,587.013671875,-1101104299.1455078,-1101104886.1591797,3595.706394442701
216.1248321533203,639.2734375,-1366458101.7226562,-1366458740.9960938,1846.1238830388731
257.7202453613281,545.25,-2442598642.5,-2442599187.75,3575.5423728377273
274.7218017578125,511.4375,-7335416268.859375,-7335416780.296875,3551.623232987364
222.29486083984375,608.125,-8316875797.5,-8316876405.625,1867.5237047052956
237.9117431640625,589.75,-15995520135.625,-15995520725.375,3588.8779687494502
380.6896667480469,286.0,-13602479710.0,-13602479996.0,3571.018887304099
319.064453125,531.296875,-8980070902.3125,-8980071433.609375,3587.404598087474
260.28369140625,582.5,-1500495798.125,-1500496380.625,3603.1783282672423
218.3760528564453,642.75,-4185301144.5,-4185301787.25,2237.666994600136
220.41787719726562,656.5,-4720025554.25,-4720026210.75,3570.2543871264643
697.7637939453125,-481.5,-8765386637.5,-8765386156.0,3541.044244313351
312.64404296875,428.5,-24683051099.5,-24683051528.0,3554.4956515555564
248.28439331054688,600.109375,-2032771464.765625,-2032772064.875,3555.2277598548426
627.5861206054688,-247.21875,-1875541319.375,-1875541072.15625,3510.414757909638
505.6753234863281,-55.0,-3922231109.5,-3922231054.5,3591.5766297489245
287.6980285644531,506.7919921875,-4903846148.552734,-4903846655.344727,3598.7394654343266
220.6460723876953,643.703125,-715072349.1875,-715072992.890625,3585.8671219763755
446.4089660644531,228.94140625,-1872148881.0371094,-1872149109.9785156,309.23320186591036
564.2482299804688,-186.625,-3246829984.0625,-3246829797.4375,3575.2863617324665
227.08905029296875,632.5,-7037077026.5,-7037077659.0,3565.985841889004
222.51002502441406,580.0,-10890691949.0,-10890692529.0,3574.5734362043695
393.3100280761719,354.845703125,-5310272199.089844,-5310272553.935547,1525.8092014866952
238.75094604492188,608.109375,-3369114078.015625,-3369114686.125,3600.646763844969
295.8931579589844,433.46875,-3219717470.09375,-3219717903.5625,1621.5084568926925
220.5052947998047,614.25,-3202450906.75,-3202451521.0,1971.384570720988
431.7965393066406,118.8125,-4490367794.3125,-4490367913.125,3557.1137523667476
222.4735870361328,275.0,-10949531677323.0,-10949531677598.0,3574.411016732178
236.16786193847656,0.0,-15793529827328.0,-15793529827328.0,2957.9863548922444
221.703857421875,0.0,-11427563757568.0,-11427563757568.0,1531.6208033439611
249.57261657714844,0.0,-10896614815744.0,-10896614815744.0,1618.336094826754
222.57870483398438,0.0,-16792468510720.0,-16792468510720.0,3569.2450091381666
262.63623046875,0.0,-15578711613440.0,-15578711613440.0,1835.6079591316804
220.281982421875,0.0,-15427792889856.0,-15427792889856.0,3580.692044602984
275.6884460449219,0.0,-16356128585728.0,-16356128585728.0,3606.5621769652453
265.6566162109375,4096.0,-15876170733568.0,-15876170737664.0,3587.946458739324
256.47100830078125,-8192.0,-31361945751552.0,-31361945743360.0,3590.7988592978227
271.8956298828125,0.0,-38489971613696.0,-38489971613696.0,3562.6115542416087
225.01744079589844,0.0,-40753413951488.0,-40753413951488.0,3586.4988581661346
226.23207092285156,0.0,-40413147963392.0,-40413147963392.0,3593.0909980886518
258.1209716796875,4096.0,-34080784347136.0,-34080784351232.0,1534.5359034504972
222.60006713867188,0.0,-30894328664064.0,-30894328664064.0,3578.0237951058684
227.82861328125,4096.0,-30255991291904.0,-30255991296000.0,3542.88392062247
224.141845703125,0.0,-26821255917568.0,-26821255917568.0,3600.622087919329
244.17547607421875,0.0,-25548819136512.0,-25548819136512.0,1404.415935030979
507.8172607421875,0.0,-25515597516800.0,-25515597516800.0,752.3941076875091
660.5402221679688,0.0,-19456160137216.0,-19456160137216.0,1953.8067143700775
443.8868408203125,2048.0,-13956914283520.0,-13956914285568.0,3575.113293759517
393.1370849609375,0.0,-5154171808768.0,-5154171808768.0,1204.0708007356654
369.99725341796875,2048.0,-8508974436352.0,-8508974438400.0,1654.8742890580622
362.9874572753906,256.0,-2178761040768.0,-2178761041024.0,3584.3480027368714
353.91497802734375,320.0,-802175518784.0,-802175519104.0,3001.1622131016184
352.0546875,256.0,-1081351627392.0,-1081351627648.0,3579.3692439055017
377.889892578125,768.0,-964678089216.0,-964678089984.0,3580.517504899692
339.40380859375,512.0,-1488469734272.0,-1488469734784.0,3595.7530822230683
332.33416748046875,640.0,-1248161744128.0,-1248161744768.0,3585.3420418224723
329.09088134765625,1280.0,-2467171519232.0,-2467171520512.0,1090.999654320577
351.643310546875,256.0,-2519265170176.0,-2519265170432.0,1254.747261804426
393.5267333984375,384.0,-1357830519936.0,-1357830520320.0,1650.8346123606889
321.53350830078125,128.0,-1152190356736.0,-1152190356864.0,3601.4458647055185
319.2530517578125,512.0,-1034139451264.0,-1034139451776.0,1296.15194444403
315.48162841796875,512.0,-1087248721920.0,-1087248722432.0,1329.0237885098995
306.79156494140625,896.0,-834301202816.0,-834301203712.0,1288.2475852704297
283.0184326171875,384.0,-3514255323904.0,-3514255324288.0,1317.0226941392486
263.4893493652344,0.0,-5454007254016.0,-5454007254016.0,1214.7304476539193
243.12081909179688,0.0,-5028086579712.0,-5028086579712.0,3604.1905373224404
236.7603302001953,0.0,-10236757881856.0,-10236757881856.0,1355.2927878127193
234.32919311523438,0.0,-14509519527936.0,-14509519527936.0,3530.993672286633
262.439697265625,0.0,-25707047469056.0,-25707047469056.0,1293.5857300419175
228.6234588623047,0.0,-73878995017728.0,-73878995017728.0,2588.4322981177984
418.0591125488281,0.0,-81001474383872.0,-81001474383872.0,1622.891996987772
266.3291320800781,0.0,-67328333471744.0,-67328333471744.0,3595.4740122918292
229.7579803466797,0.0,-58142479196160.0,-58142479196160.0,1596.9197974919744
230.77877807617188,0.0,-58121375236096.0,-58121375236096.0,3570.443583031068
229.75216674804688,0.0,-84311940775936.0,-84311940775936.0,1185.0696935160404
599.4349365234375,0.0,-78715711946752.0,-78715711946752.0,2209.9627274274653
239.4896697998047,0.0,-76105971941376.0,-76105971941376.0,3604.099166133293
227.22352600097656,0.0,-69150097006592.0,-69150097006592.0,1362.2264358671623
280.75885009765625,0.0,-49788210618368.0,-49788210618368.0,3549.1768099746005
245.9975128173828,0.0,-40009526591488.0,-40009526591488.0,3583.023644390702
230.9417266845703,8192.0,-36555327782912.0,-36555327791104.0,1286.3497629320946
229.43698120117188,0.0,-31938025467904.0,-31938025467904.0,3590.397214690768
229.4415740966797,0.0,-31343951298560.0,-31343951298560.0,1321.838156026476
231.5870819091797,0.0,-28486824046592.0,-28486824046592.0,2135.8220209667197
520.6158447265625,0.0,-20283099947008.0,-20283099947008.0,1650.0457519616377
265.6141357421875,0.0,-15591918563328.0,-15591918563328.0,3585.1382369311204
229.62791442871094,2048.0,-7944382722048.0,-7944382724096.0,1405.707267378637
230.9671173095703,0.0,-11107752146944.0,-11107752146944.0,3122.81650652405
232.02389526367188,0.0,-14121032368128.0,-14121032368128.0,3567.892414926373
351.09271240234375,0.0,-11047077883904.0,-11047077883904.0,3575.5768836392817
237.4656982421875,1024.0,-8557936087040.0,-8557936088064.0,1348.2814056028365
235.41549682617188,0.0,-7790571978752.0,-7790571978752.0,3580.992302721782
230.16781616210938,1024.0,-6472426429952.0,-6472426430976.0,3596.0351677999943
235.00721740722656,1536.0,-2919078796288.0,-2919078797824.0,3603.4598320459054
233.086669921875,2048.0,-5378366126080.0,-5378366128128.0,1718.9071908720923
230.37808227539062,0.0,-8129094403072.0,-8129094403072.0,1336.7871258966088
346.0987243652344,0.0,-8214944301056.0,-8214944301056.0,3568.5147005353742
252.74000549316406,0.0,-6631802150912.0,-6631802150912.0,1700.1754802213263
228.8885955810547,0.0,-10268809420800.0,-10268809420800.0,3568.5276147666805
230.2708740234375,0.0,-10887729587200.0,-10887729587200.0,1571.331564298897
229.5999755859375,4096.0,-11345975133184.0,-11345975137280.0,3567.1458367217274
414.3370361328125,0.0,-10885250142208.0,-10885250142208.0,2241.7986154786686
238.7386474609375,2048.0,-11069208694784.0,-11069208696832.0,3582.1632021201194
231.0177764892578,0.0,-12331088486400.0,-12331088486400.0,3576.0494287386423
232.3834991455078,0.0,-12660554682368.0,-12660554682368.0,3595.3606829735086
229.95346069335938,0.0,-16853196331008.0,-16853196331008.0,3598.283314600238
228.6479949951172,0.0,-17551933784064.0,-17551933784064.0,3575.3911454296813
269.0623474121094,1024.0,-8477888517120.0,-8477888518144.0,1327.5555064059076
229.12155151367188,0.0,-6511239811072.0,-6511239811072.0,2228.9084731514463
328.37640380859375,0.0,-6371968115712.0,-6371968115712.0,3587.1237725413234
624.8656005859375,0.0,-55544124286976.0,-55544124286976.0,3451.1191922874787
745.7724609375,0.0,-203112225046528.0,-203112225046528.0,3508.545722314354
485.8712158203125,0.0,-206032906649600.0,-206032906649600.0,3552.6717542360616
365.3692932128906,0.0,-203423897681920.0,-203423897681920.0,3570.4920817249945
286.5243835449219,0.0,-188575821627392.0,-188575821627392.0,2628.2835208114034
265.2852478027344,0.0,-186475346427904.0,-186475346427904.0,3602.185297211786
257.8704528808594,0.0,-187890997428224.0,-187890997428224.0,1281.6710704427821
253.21336364746094,0.0,-188315500937216.0,-188315500937216.0,3207.1628717826397
274.34844970703125,0.0,-187859520552960.0,-187859520552960.0,3583.4421135967373
292.935791015625,0.0,-189869488046080.0,-189869488046080.0,3615.173365974999
342.5050048828125,0.0,-209768956854272.0,-209768956854272.0,1352.5508707589786
235.67059326171875,0.0,-210233203425280.0,-210233203425280.0,2176.2748741676214
248.37136840820312,0.0,-203600309682176.0,-203600309682176.0,1294.8514676788545
231.00657653808594,0.0,-199453771923456.0,-199453771923456.0,2838.530597941354
423.6371765136719,0.0,-206338690318336.0,-206338690318336.0,2580.8102891042618
227.21810913085938,0.0,-209707112235008.0,-209707112235008.0,1551.9311929223713
229.18043518066406,0.0,-208461555138560.0,-208461555138560.0,1546.5437819575345
483.89849853515625,0.0,-203649821409280.0,-203649821409280.0,1342.24630391246
276.3482666015625,0.0,-206340439441408.0,-206340439441408.0,3580.087814259353
238.51100158691406,0.0,-218318221737984.0,-218318221737984.0,1394.619015996387
230.5361328125,0.0,-224978995642368.0,-224978995642368.0,3600.751791701561
473.05096435546875,0.0,-220760142053376.0,-220760142053376.0,1472.4618463401848
269.49468994140625,0.0,-227407651209216.0,-227407651209216.0,2748.662505776097
235.6173858642578,32768.0,-225905219600384.0,-225905219633152.0,3578.467135326622
337.48321533203125,0.0,-264842392338432.0,-264842392338432.0,1914.1288112590194
308.444580078125,0.0,-267079708114944.0,-267079708114944.0,1169.1941343152298
240.79327392578125,0.0,-308709649022976.0,-308709649022976.0,3614.5426613730565
229.7319793701172,0.0,-321922313420800.0,-321922313420800.0,1481.4830877167697
341.2441711425781,0.0,-403035569848320.0,-403035569848320.0,1433.8706608734312
230.93414306640625,0.0,-597962276732928.0,-597962276732928.0,3575.9377488190325
228.90826416015625,0.0,-598467511582720.0,-598467511582720.0,3583.2865760151694
454.1041564941406,0.0,-608066800975872.0,-608066800975872.0,3583.6105180027253
304.0282287597656,0.0,-623324137390080.0,-623324137390080.0,2893.794639232764
235.9145050048828,0.0,-615065078988800.0,-615065078988800.0,2862.7171446318853
240.87295532226562,0.0,-623225137397760.0,-623225137397760.0,1549.1929008057314
244.7854461669922,0.0,-650051759112192.0,-650051759112192.0,3575.534872957653
232.99072265625,0.0,-646393088966656.0,-646393088966656.0,2500.6350436134635
228.08815002441406,0.0,-648987755544576.0,-648987755544576.0,3448.683320643706
363.9919128417969,0.0,-681488258170880.0,-681488258170880.0,2802.2993676156525
229.864990234375,0.0,-779100032335872.0,-779100032335872.0,1377.811608486959
365.4148864746094,0.0,-756515452747776.0,-756515452747776.0,1541.7141271157232
228.13722229003906,0.0,-760662968500224.0,-760662968500224.0,2943.4039126006764
231.57571411132812,0.0,-756798526717952.0,-756798526717952.0,1663.56121971802
547.541259765625,0.0,-672674411446272.0,-672674411446272.0,1361.3333373668256
225.5770263671875,0.0,-662062120304640.0,-662062120304640.0,2582.6990092702617
229.2013397216797,0.0,-647182513733632.0,-647182513733632.0,2707.524313937293
338.8243408203125,0.0,-650676779089920.0,-650676779089920.0,1345.476138550369
239.26528930664062,0.0,-650030760329216.0,-650030760329216.0,2385.364972430141
229.05014038085938,0.0,-645489105829888.0,-645489105829888.0,3601.7774123378194
