loss,margin,positive_reward,negative_reward,deterministic_return
509.35009765625,-132.8997344970703,-1613673.6693267822,-1613540.7695922852,1544.702670480602
230.4228973388672,565.162841796875,-1816385.5842285156,-1816950.7470703125,1070.9278701521978
210.00665283203125,638.9263916015625,-1770346.878540039,-1770985.8049316406,1897.9787577298493
318.2950134277344,376.77232360839844,-1777276.3962402344,-1777653.1685638428,1169.5099476622486
295.84600830078125,468.8666534423828,-1566138.3958435059,-1566607.2624969482,1061.492997273796
656.301513671875,-515.6019287109375,-2923633.8451538086,-2923118.2432250977,1147.6877395382555
336.1470642089844,265.06005859375,-3412575.9841308594,-3412841.044189453,1772.3901668543476
211.30780029296875,630.238525390625,-2903921.0434570312,-2904551.281982422,3577.424604768577
592.603271484375,234.74347591400146,-1012416.7626924515,-1012651.5061683655,1260.305703695838
268.4034729003906,514.21044921875,-2582519.386657715,-2583033.5971069336,1199.3292423433486
458.6849670410156,-53.915771484375,-4024254.7692871094,-4024200.853515625,1247.3742805665634
270.9182434082031,559.5040245056152,-3772820.8046598434,-3773380.308684349,1024.3039264772908
364.6167297363281,477.8900032043457,-1921625.51253891,-1922103.4025421143,1273.5467010632033
273.8161926269531,487.818115234375,-3550114.4158935547,-3550602.234008789,1410.9211927082501
301.0824890136719,363.74072265625,-5491934.76953125,-5492298.510253906,1482.4860024364496
300.2104797363281,532.6390991210938,-3315211.6959228516,-3315744.3350219727,1248.9429358174536
212.48519897460938,622.4111328125,-4317432.323974609,-4318054.735107422,2350.8457402553636
594.1779174804688,230.2816138267517,-2236342.1744418144,-2236572.456055641,1244.5841158298174
457.8577880859375,102.26113891601562,-2500842.7187576294,-2500944.9798965454,1299.3687435291783
667.6807250976562,-577.46240234375,-4480079.730957031,-4479502.2685546875,1421.9075202939366
476.7048645019531,-132.2314453125,-8484656.95703125,-8484524.725585938,3532.9375117745126
415.20770263671875,357.14933586120605,-5598014.544711113,-5598371.694046974,3482.6711041071108
298.5305480957031,534.1767578125,-4610272.978027344,-4610807.154785156,1243.4020355442137
216.14047241210938,613.8984375,-6973876.7294921875,-6974490.6279296875,2862.6029045122023
477.3230285644531,-45.23040771484375,-7798058.4560546875,-7798013.225646973,1179.715976101007
219.31915283203125,596.2724609375,-7560323.748046875,-7560920.0205078125,2484.9580068812497
240.34373474121094,580.7127227783203,-6100922.18245697,-6101502.895179749,1583.910066025043
416.1015930175781,92.35693359375,-6956433.14050293,-6956525.497436523,1317.3517569820453
548.0748291015625,242.4195420742035,-2261325.072748661,-2261567.4922907352,1787.5649854127084
215.04766845703125,611.12158203125,-7651131.0,-7651742.121582031,1049.230691183079
324.3564147949219,321.1195068359375,-7132423.8134765625,-7132744.932983398,1016.0268656799674
360.388427734375,461.60865211486816,-5037312.909914017,-5037774.518566132,2249.2200164612555
569.1925048828125,-224.85842895507812,-6219503.819671631,-6219278.961242676,1188.7831271227733
506.77874755859375,-193.7080078125,-12146409.491210938,-12146215.783203125,3592.3365142583752
219.7422637939453,596.8115234375,-10851747.74609375,-10852344.557617188,2114.8593518257785
646.4606323242188,30.330683024600148,-5518922.816691637,-5518953.147374662,1950.1289972170462
226.02479553222656,580.376953125,-14817258.420410156,-14817838.797363281,1609.367387361448
275.495361328125,508.09912109375,-16318233.895080566,-16318741.99420166,1912.915224436164
548.2771606445312,-279.031982421875,-13973856.410522461,-13973577.378540039,1474.8490747141907
247.23960876464844,554.5870361328125,-12922702.517669678,-12923257.10470581,932.8047366876813
314.27313232421875,476.67803955078125,-14567799.06301117,-14568275.74105072,2766.5686213674007
245.4782257080078,585.246337890625,-11730748.246826172,-11731333.493164062,1228.1897579602498
391.4794921875,265.8807373046875,-12180989.407348633,-12181255.288085938,1136.565553592656
654.9171142578125,-515.0751953125,-17318283.87890625,-17317768.803710938,1252.513658335219
375.7040100097656,154.908203125,-24127575.775390625,-24127730.68359375,1257.3891816381717
237.34759521484375,589.7333984375,-18242235.463134766,-18242825.196533203,2299.680918355681
260.8761291503906,559.7357635498047,-14171576.450546265,-14172136.186309814,1252.055273043568
214.44961547851562,614.619140625,-16883812.396484375,-16884427.015625,1298.7307299879271
649.0789184570312,181.5767776966095,-5658002.772396803,-5658184.3491744995,3577.293856217148
216.52125549316406,611.8642578125,-12931773.599609375,-12932385.463867188,1524.8841604728475
732.3323974609375,-614.8335571289062,-10268586.471588135,-10267971.638031006,1680.3700786908557
316.8081970214844,302.126953125,-20973933.181640625,-20974235.30859375,3613.445296123843
450.4161682128906,317.61754751205444,-12110321.457838058,-12110639.07538557,1053.1247146542366
247.822998046875,578.97607421875,-12575652.587890625,-12576231.563964844,2811.3248486730863
718.3561401367188,-508.23846435546875,-11007476.28704834,-11006968.048583984,2201.7244986626997
643.0570068359375,-518.1845703125,-18139292.458007812,-18138774.2734375,1318.3597569139715
436.46331787109375,-26.904296875,-25979196.78125,-25979169.876953125,2029.6720734774262
306.5719909667969,393.5244140625,-23811204.39404297,-23811597.91845703,970.8342441343725
539.2861328125,271.5239722728729,-13583340.616023064,-13583612.139995337,1495.6070643249031
651.7115478515625,185.068359375,-12171015.41015625,-12171200.478515625,938.2562390334077
393.75714111328125,211.1953125,-20706050.778259277,-20706261.973571777,2832.0720300228004
280.1065979003906,411.80859375,-30850409.142578125,-30850820.951171875,1279.9885290911384
415.01678466796875,382.7579457759857,-19759283.265332222,-19759666.023277998,932.2638277464417
723.4354858398438,118.318115234375,-10863494.190429688,-10863612.508544922,3576.078226264958
223.9018096923828,602.537109375,-26484011.91015625,-26484614.447265625,1060.0183338173395
303.3573913574219,436.11572265625,-28375361.463134766,-28375797.578857422,1224.712900838624
460.5815124511719,-39.022613525390625,-41574560.0793457,-41574521.05673218,3563.905642183043
489.5166015625,340.30777740478516,-22555336.20168686,-22555676.509464264,958.5344282199743
393.90667724609375,233.3695068359375,-20161226.083618164,-20161459.453125,3579.8892278559642
220.37823486328125,600.77587890625,-29325344.8671875,-29325945.643066406,919.3834219675045
542.0580444335938,41.5728759765625,-20859404.84436035,-20859446.417236328,1280.5861098862053
694.4837646484375,-621.14453125,-29898950.9765625,-29898329.83203125,1706.7831773846533
502.3380126953125,-203.9921875,-34983932.546875,-34983728.5546875,1589.91294233294
318.764404296875,347.279296875,-48739675.853515625,-48740023.1328125,1288.8975452872762
227.9604949951172,573.482421875,-44361133.720703125,-44361707.203125,1576.2040874751567
455.10205078125,227.88427352905273,-17748799.78773117,-17749027.6720047,1595.5824264402127
382.79864501953125,215.72998046875,-29202477.794189453,-29202693.524169922,798.9117410121272
446.4115295410156,188.49300384521484,-50891981.953481674,-50892170.44648552,2780.5531982969014
337.5561218261719,476.706787109375,-29608323.045898438,-29608799.752685547,3587.7085540951384
569.3201904296875,-73.87489700317383,-36216031.03868866,-36215957.16379166,2349.3180252726165
595.70849609375,-428.44140625,-50434242.8671875,-50433814.42578125,1740.5973915397624
414.1743469238281,236.93944549560547,-46553849.580513,-46554086.519958496,1171.6315294699812
414.4373779296875,244.960693359375,-20400310.2734375,-20400555.23413086,949.2889989499627
454.84112548828125,359.8282775878906,-26790824.866889954,-26791184.69516754,944.3044159154848
236.3358917236328,588.75390625,-42679526.32421875,-42680115.078125,1587.3959111046358
565.7562866210938,-211.29557037353516,-39851137.8951416,-39850926.59957123,1255.5174771813222
254.9468231201172,491.634765625,-58598382.38769531,-58598874.02246094,1924.9304230248301
283.826904296875,491.9874267578125,-39694459.09729004,-39694951.0847168,991.527454769476
568.3593139648438,161.14276456832886,-18282860.870100975,-18283022.012865543,982.4178352054911
862.4515380859375,-29.03973388671875,-6111455.806335449,-6111426.7666015625,882.2185732056523
478.31378173828125,333.8154296875,-18316392.965820312,-18316726.78125,1066.0507751730788
217.94776916503906,596.9296875,-54051657.4765625,-54052254.40625,1349.6779197253047
392.46392822265625,276.097900390625,-78606153.37182617,-78606429.46972656,1248.8461033698413
483.92718505859375,216.64931823068764,-37889100.428250074,-37889317.07756831,2747.491660146052
704.1806640625,131.14572143554688,-11417897.676719666,-11418028.822441101,3600.1387385763296
427.000732421875,167.56884765625,-64311025.04199219,-64311192.610839844,3612.4556770677805
398.1237487792969,71.859375,-181931206.375,-181931278.234375,3582.1054166100457
326.9115295410156,484.1163024902344,-48368529.287368774,-48369013.403671265,1308.4993489464866
397.8745422363281,197.1650390625,-84927641.671875,-84927838.83691406,1290.161715392694
359.26702880859375,187.8046875,-124575976.796875,-124576164.6015625,1348.6133118406794
450.7431335449219,200.9962158203125,-36432671.468811035,-36432872.465026855,3612.9870281139824
328.52685546875,434.17676544189453,-16760684.295776367,-16761118.47254181,3615.3582927114503
263.9954528808594,534.715087890625,-37750519.54174805,-37751054.25683594,1244.3445228675234
451.6490478515625,30.10693359375,-40299626.99572754,-40299657.10266113,3613.8327660728532
276.9151306152344,483.67010498046875,-58805201.931274414,-58805685.601379395,970.6171883650817
446.7347412109375,376.8282165527344,-31050249.95083618,-31050626.779052734,3608.278030512841
590.8817749023438,-106.7593994140625,-51954223.81211853,-51954117.052719116,1327.1727253986821
317.3453063964844,331.78125,-120245178.80078125,-120245510.58203125,1808.7346722808632
253.498291015625,522.6328125,-48355807.84326172,-48356330.47607422,1248.935578667496
355.1732177734375,464.537109375,-49756768.27832031,-49757232.81542969,3535.658607333508
493.9537658691406,-89.919189453125,-94746975.18493652,-94746885.26574707,1606.0128903978352
224.2392578125,570.078125,-135893403.2109375,-135893973.2890625,2558.2525079335346
393.9856262207031,267.886474609375,-76627706.88500977,-76627974.77148438,2886.6118874320578
403.8659973144531,55.78125,-156923402.296875,-156923458.078125,1328.3185724501225
502.2941589355469,246.57620537281036,-89794903.13340402,-89795149.70960939,2427.14003578493
535.7919921875,278.1430206298828,-25033387.715560913,-25033665.858581543,3605.463997195223
330.2288513183594,405.5628662109375,-66348386.11047363,-66348791.673339844,1178.0499786743565
291.96759033203125,448.3095703125,-57614265.67578125,-57614713.98535156,1607.5724775198607
598.120849609375,-201.680419921875,-58508389.158203125,-58508187.4777832,1074.0255451996939
630.8240966796875,-466.4921875,-149561552.05859375,-149561085.56640625,1211.045179414182
415.6067199707031,53.09375,-248351948.265625,-248352001.359375,1740.7602855566197
525.8300170898438,188.02867984771729,-168387576.59139633,-168387764.62007618,929.8793243995954
831.1149291992188,11.4605712890625,-13966421.623779297,-13966433.084350586,1654.6593468444491
340.9439697265625,476.265625,-71867827.078125,-71868303.34375,963.2272720965308
480.138427734375,20.919921875,-135387798.015625,-135387818.93554688,1220.1890351487161
485.1275634765625,-142.46875,-283106582.21875,-283106439.75,1260.9858683294467
677.1329956054688,31.670860290527344,-108089602.20486832,-108089633.8757286,3604.5683262525486
248.20079040527344,546.90869140625,-12754586.459472656,-12755133.368164062,3610.034399419816
362.95654296875,293.2572021484375,-88359472.8569336,-88359766.11413574,1521.9984068967258
242.13392639160156,565.6982421875,-66380122.928222656,-66380688.626464844,3604.211489311569
652.4430541992188,-177.16099548339844,-16414965.815795898,-16414788.654800415,1012.7637066941135
288.6200256347656,438.109375,-91574100.984375,-91574539.09375,3621.825155304292
833.7488403320312,-591.21533203125,-256082918.49829102,-256082327.28295898,2625.963689573858
636.1508178710938,-508.5,-525203325.5625,-525202817.0625,3597.5427698513267
403.8675231933594,57.1875,-629076969.53125,-629077026.71875,1317.8692980031394
265.2155456542969,455.90625,-475332886.59375,-475333342.5,994.7838596175847
430.0521240234375,278.86739349365234,-127304221.76343155,-127304500.63082504,1676.1084796626762
366.86346435546875,345.9931640625,-132115586.13500977,-132115932.12817383,3525.7624019663435
578.48876953125,153.3814697265625,-278939466.16308594,-278939619.54455566,3097.640036417409
565.0552368164062,-7.067626953125,-129797289.41552734,-129797282.34790039,965.8919562928032
291.1636657714844,430.380859375,-147267433.72070312,-147267864.1015625,1903.2955397028327
286.8480224609375,430.8740234375,-208426719.12597656,-208427150.0,3602.955531019807
280.9389953613281,514.721435546875,-171743672.61083984,-171744187.3322754,3057.5807013600743
625.3070068359375,-55.2490234375,-168845292.3470459,-168845237.09802246,3574.1717442699432
384.6976318359375,177.65625,-505712482.3125,-505712659.96875,3601.753242276932
337.6227722167969,458.1875,-160191401.89398193,-160191860.08148193,3608.2632548956103
218.1841583251953,587.828125,-290867733.171875,-290868321.0,2913.3153909254174
557.0059204101562,-207.211181640625,-395857677.0500488,-395857469.8388672,3607.6764884571326
498.62615966796875,82.62087631225586,-716914708.8464832,-716914791.4673595,718.8616780768468
802.003173828125,-345.087890625,-2399349.9148864746,-2399004.8269958496,510.42365534824813
677.8722534179688,-198.6787109375,-5617629.423828125,-5617430.7451171875,1097.4543290066263
379.4110107421875,301.99609375,-9320554.955078125,-9320856.951171875,1320.2141778623325
294.8368835449219,469.4296875,-8364517.873046875,-8364987.302734375,2961.300551068598
