loss,margin,positive_reward,negative_reward,deterministic_return
16.634305953979492,3154.336987376213,2253.1013832092285,-901.2356041669846,216.52172181941714
16.769411087036133,3147.0294687747955,2240.319839477539,-906.7096292972565,268.60292984421034
16.502513885498047,3150.556221842766,2244.546480178833,-906.0097416639328,222.04828692127649
16.477380752563477,3145.556026339531,2241.7583904266357,-903.7976359128952,230.7494037248364
16.661142349243164,3149.3988134860992,2245.455409526825,-903.9434039592743,217.60150382539223
16.404193878173828,3154.705563902855,2255.1022663116455,-899.6032975912094,268.58877198072923
16.46857261657715,3149.4144706726074,2257.247946739197,-892.1665239334106,234.1666506863504
16.573762893676758,3146.310933947563,2248.0223298072815,-898.2886041402817,230.4167383335053
16.581254959106445,3149.7460137605667,2249.8982496261597,-899.847764134407,235.1954050926447
16.469316482543945,3146.2559654712677,2241.384822845459,-904.8711426258087,229.42596018207755
16.689355850219727,3152.8864156007767,2262.1696310043335,-890.7167845964432,223.9166232661599
16.573131561279297,3142.5597347021103,2229.7629022598267,-912.7968324422836,253.85144479916974
16.603403091430664,3146.651331424713,2243.6229362487793,-903.0283951759338,229.3193902177497
16.461185455322266,3151.6641829013824,2250.0531249046326,-901.6110579967499,279.961934741385
16.617799758911133,3155.9863847494125,2251.9080629348755,-904.078321814537,220.3878414107661
16.491783142089844,3152.376497030258,2243.978008747101,-908.3984882831573,216.7230387821111
16.521291732788086,3154.8496922254562,2255.9719166755676,-898.8777755498886,222.72080912396171
16.38488006591797,3161.761157512665,2261.885453224182,-899.8757042884827,227.42193919709942
16.53706932067871,3151.763744711876,2250.258313179016,-901.5054315328598,221.04703372748082
16.325056076049805,3152.3344643115997,2246.728415489197,-905.606048822403,213.64682620711665
16.530832290649414,3160.784124493599,2265.7228722572327,-895.0612522363663,225.5992143535136
16.263996124267578,3157.9732896089554,2245.150960445404,-912.8223291635513,217.08777778587225
16.389123916625977,3149.785750389099,2239.1630692481995,-910.6226811408997,218.15133394121978
16.358129501342773,3156.011478662491,2253.819878101349,-902.191600561142,216.0113634480909
16.421720504760742,3155.615793943405,2259.3053550720215,-896.3104388713837,209.42227721880943
16.511184692382812,3145.75636446476,2236.0677495002747,-909.6886149644852,231.42039510063344
16.37584686279297,3154.8321632146835,2241.891095161438,-912.9410680532455,215.27475055822543
16.358625411987305,3161.698113799095,2254.5209517478943,-907.1771620512009,213.49105605274534
16.410701751708984,3152.28828060627,2244.63271856308,-907.65556204319,231.6585372894701
16.395431518554688,3154.517157435417,2246.2007822990417,-908.3163751363754,264.4892791566659
16.347618103027344,3150.114226579666,2245.2100739479065,-904.9041526317596,221.46760094293336
16.280433654785156,3152.010054588318,2249.394090652466,-902.615963935852,218.65363358485132
16.20533561706543,3151.4280976057053,2249.1483874320984,-902.2797101736069,222.76385068246233
16.433076858520508,3154.572821378708,2257.5861315727234,-896.9866898059845,249.4856344349159
16.18453598022461,3149.6546635627747,2240.631540775299,-909.0231227874756,227.27977072415598
16.328622817993164,3155.648168325424,2255.603578567505,-900.0445897579193,222.9620956328882
16.274478912353516,3156.6442950963974,2252.532730579376,-904.1115645170212,214.3655073513038
16.210159301757812,3150.558602452278,2247.885206222534,-902.673396229744,239.98646759334875
16.216379165649414,3149.8107891082764,2242.5715045928955,-907.2392845153809,232.35658396023138
16.31633186340332,3159.6928417682648,2247.4629912376404,-912.2298505306244,213.09235964735407
16.375194549560547,3146.518494963646,2245.9651498794556,-900.5533450841904,239.70438316613308
16.32199478149414,3144.365156173706,2238.8238396644592,-905.5413165092468,209.42959757751422
16.14658546447754,3155.445030450821,2256.789270877838,-898.6557595729828,233.17546182457565
16.31641960144043,3158.2476904392242,2257.9495038986206,-900.2981865406036,222.3046284521714
16.288789749145508,3149.4837416410446,2242.0810956954956,-907.402645945549,215.52782056508863
16.316211700439453,3162.667927503586,2257.039400577545,-905.6285269260406,228.80697026377982
16.29766273498535,3156.577554702759,2246.3471722602844,-910.2303824424744,241.1515865576919
16.23370933532715,3156.0248495340347,2247.453998565674,-908.5708509683609,229.33658908712198
16.176639556884766,3166.5695182085037,2252.0638756752014,-914.5056425333023,215.41972649915198
16.297182083129883,3150.919986009598,2244.674912929535,-906.2450730800629,210.99310853557992
16.12635040283203,3156.906960964203,2240.87455701828,-916.0324039459229,222.13366714055448
16.315319061279297,3161.984676837921,2257.367151260376,-904.6175255775452,253.6496412302898
16.24935531616211,3148.231052517891,2241.4071254730225,-906.8239270448685,234.40322665108124
16.28754997253418,3151.250668168068,2251.5499773025513,-899.7006908655167,214.9129208052705
16.19312858581543,3158.8541553020477,2249.48375082016,-909.3704044818878,230.53109563199004
16.127653121948242,3152.4542244672775,2236.9807572364807,-915.4734672307968,243.39209984971328
16.084745407104492,3152.2065337896347,2239.3333044052124,-912.8732293844223,220.04738156507887
16.296987533569336,3154.657507777214,2256.9531745910645,-897.7043331861496,222.20572209957322
16.27024269104004,3152.230844259262,2250.6245555877686,-901.6062886714935,237.90107492922684
16.0501708984375,3156.9545615911484,2251.194803237915,-905.7597583532333,244.4352737303053
16.141077041625977,3143.872475028038,2233.909679412842,-909.9627956151962,217.21779236800506
16.280208587646484,3149.9718614816666,2243.5772790908813,-906.3945823907852,220.38631472801725
16.173824310302734,3144.5263015031815,2234.767442703247,-909.7588587999344,221.02433114794852
16.265974044799805,3144.961201906204,2236.5830760002136,-908.3781259059906,231.19034669245414
16.10993003845215,3144.0884211063385,2233.6194591522217,-910.4689619541168,227.06954714048882
16.166053771972656,3139.292453289032,2221.048803806305,-918.243649482727,218.82342685361056
16.116966247558594,3140.123001217842,2230.681528568268,-909.4414726495743,238.7396487127087
16.212587356567383,3141.617371559143,2231.9657764434814,-909.6515951156616,248.66920215140905
16.27857208251953,3141.8988811969757,2231.364492416382,-910.5343887805939,234.3557975783272
16.094701766967773,3145.973986506462,2234.9183049201965,-911.0556815862656,218.36365037698025
16.17861557006836,3156.103108525276,2251.0495476722717,-905.0535608530045,222.30387159315524
16.21938705444336,3152.554422736168,2242.497700691223,-910.0567220449448,222.0595566037721
16.165416717529297,3135.3763667345047,2216.0677452087402,-919.3086215257645,223.85405820703335
16.22071075439453,3150.377120733261,2239.4454774856567,-910.9316432476044,224.5121774280673
16.067113876342773,3148.177390098572,2243.538754940033,-904.6386351585388,232.9822898574404
16.21724510192871,3146.9770991802216,2231.3892107009888,-915.5878884792328,215.68063294164043
16.143062591552734,3149.677356004715,2243.6565351486206,-906.0208208560944,232.80442441459866
16.262617111206055,3157.5764919519424,2253.8746910095215,-903.701800942421,220.78407944624018
16.036867141723633,3158.4791890382767,2249.23859834671,-909.2405906915665,217.97193784089285
16.042573928833008,3157.9372391700745,2252.2442831993103,-905.6929559707642,243.55133662219265
16.02171516418457,3164.8722035884857,2252.579324245453,-912.2928793430328,243.62525411692263
16.247604370117188,3145.8021619319916,2237.2973651885986,-908.504796743393,219.45283337163076
16.037511825561523,3150.4494428634644,2244.328659057617,-906.1207838058472,217.21251157437445
16.056270599365234,3156.140549182892,2244.262423992157,-911.8781251907349,222.27710152752513
16.14738655090332,3145.8676832914352,2241.9516501426697,-903.9160331487656,217.67313686761585
16.058197021484375,3160.7019004821777,2259.9404191970825,-900.7614812850952,215.22096634239128
16.11117935180664,3155.744913458824,2246.9249787330627,-908.8199347257614,229.6875817820781
16.183387756347656,3148.7786939144135,2239.55242061615,-909.2262732982635,232.36348918578517
16.053773880004883,3159.6508363485336,2249.054744720459,-910.5960916280746,227.6727673484797
16.203235626220703,3147.3292429447174,2243.459981441498,-903.8692615032196,228.91061362010979
16.108064651489258,3162.73026907444,2256.4003071784973,-906.3299618959427,231.52159563684899
16.085832595825195,3159.5511914491653,2250.342713832855,-909.2084776163101,236.20226529233372
16.080617904663086,3151.149805665016,2239.8372826576233,-911.3125230073929,227.82047330832825
16.02053451538086,3157.095363497734,2251.9280457496643,-905.1673177480698,223.75608990223688
16.071456909179688,3155.972270011902,2253.5602507591248,-902.4120192527771,223.62750287154827
16.166379928588867,3154.1681092977524,2255.460454940796,-898.7076543569565,235.0664743675528
16.092571258544922,3155.985067009926,2244.7535557746887,-911.2315112352371,241.69777275778213
16.16289710998535,3152.100758075714,2245.384889125824,-906.7158689498901,220.32215275247432
16.031206130981445,3150.3711035251617,2238.2371587753296,-912.1339447498322,220.06109043365723
15.980978965759277,3152.8255957365036,2239.430024623871,-913.3955711126328,218.03312107509095
16.027847290039062,3140.5273208618164,2234.17946434021,-906.3478565216064,227.40918265203663
16.22620964050293,3160.39368724823,2255.2631964683533,-905.1304907798767,259.1912175000248
16.059070587158203,3145.4356803894043,2241.118721961975,-904.3169584274292,221.92584990856167
16.07703399658203,3147.1438081264496,2236.229950904846,-910.9138572216034,261.5646695895209
16.106210708618164,3150.6333845853806,2240.2315850257874,-910.4017995595932,243.29240345253308
16.004592895507812,3151.166791319847,2240.028720855713,-911.1380704641342,223.14000989371908
16.127281188964844,3164.9118703603745,2259.4822959899902,-905.4295743703842,259.72404723293477
16.119184494018555,3155.121164083481,2250.0213022232056,-905.0998618602753,223.28944247697353
16.04221534729004,3152.7279583215714,2252.4492383003235,-900.2787200212479,223.80726587699152
16.107131958007812,3148.973269224167,2243.2268495559692,-905.7464196681976,221.21993052992417
16.123088836669922,3149.2944544553757,2246.0351758003235,-903.2592786550522,300.25727976171765
16.134626388549805,3145.2926992177963,2237.9426012039185,-907.3500980138779,222.2040403746455
16.165815353393555,3150.065500020981,2253.351899623871,-896.71360039711,270.0246524745652
16.201148986816406,3146.2695001363754,2240.750026702881,-905.5194734334946,241.72549152857226
16.001529693603516,3145.583615422249,2234.6956481933594,-910.8879672288895,269.2591714478438
16.099647521972656,3159.4306713342667,2249.861704826355,-909.5689665079117,230.86426552837162
16.075960159301758,3160.9667320251465,2254.4047541618347,-906.5619778633118,244.58695159512678
16.096532821655273,3152.0374044179916,2250.103150844574,-901.9342535734177,223.13652309012613
16.10719871520996,3149.4561438560486,2243.7137064933777,-905.7424373626709,242.98616761726072
16.161457061767578,3154.5295733213425,2253.0931057929993,-901.4364675283432,257.75289889367053
16.05975914001465,3161.3969033956528,2251.363115787506,-910.0337876081467,218.80183747388415
16.093881607055664,3154.9248402118683,2250.439432621002,-904.4854075908661,238.68421322392635
16.143009185791016,3156.509634613991,2249.1201071739197,-907.3895274400711,223.88563311798814
16.102327346801758,3150.3992272615433,2236.5500149726868,-913.8492122888565,218.76172208894522
15.994148254394531,3147.0958540439606,2227.3582248687744,-919.7376291751862,223.7250448124559
16.133005142211914,3145.4385157823563,2234.862693786621,-910.5758219957352,222.5144722831023
16.145999908447266,3159.1655900478363,2259.6929688453674,-899.4726212024689,268.2597101178716
16.05204200744629,3146.6649901866913,2237.418797969818,-909.2461922168732,227.16176154879395
16.13008689880371,3140.752250790596,2234.020565509796,-906.7316852807999,238.69527704095387
16.057008743286133,3154.187019109726,2243.2460556030273,-910.9409635066986,224.93280496723662
15.945867538452148,3147.4748826026917,2238.5937242507935,-908.8811583518982,235.47518079959474
16.137161254882812,3152.6151047945023,2245.851607322693,-906.7634974718094,227.92534868139876
16.0467529296875,3144.9147089719772,2229.2713952064514,-915.6433137655258,240.17064506820978
16.12834930419922,3150.5417540073395,2246.806827068329,-903.7349269390106,219.3570236035603
15.985732078552246,3151.4605689048767,2248.186357975006,-903.2742109298706,223.53593092160898
16.11861228942871,3154.802197575569,2249.4221091270447,-905.3800884485245,252.9805838257586
16.030698776245117,3150.206381201744,2242.8430676460266,-907.3633135557175,227.7859222039127
16.289247512817383,3146.571249604225,2244.6230154037476,-901.9482342004776,239.18727939492723
16.12044906616211,3145.822874069214,2236.4521431922913,-909.3707308769226,224.73873398733556
15.971882820129395,3155.5240902900696,2244.0039386749268,-911.5201516151428,244.0655873383715
16.05986785888672,3157.4021003246307,2260.466410636902,-896.9356896877289,225.85460472353287
16.181413650512695,3158.537276029587,2263.965392112732,-894.5718839168549,221.32446143670253
16.07381820678711,3149.909131169319,2251.5222964286804,-898.3868347406387,225.82205123277114
16.00170135498047,3156.619902610779,2249.582248210907,-907.0376543998718,214.23913012524366
16.082555770874023,3158.2184069156647,2253.658724308014,-904.5596826076508,229.05277333371183
16.05364227294922,3151.5960352420807,2243.6390829086304,-907.9569523334503,218.91022625330731
