loss,margin,positive_reward,negative_reward,deterministic_return
340.0486755371094,172.77529058977962,417.9571513533592,245.1818607635796,1412.6869625851966
340.05029296875,172.59626757353544,428.39317950606346,255.79691193252802,3405.203441234817
340.1479797363281,170.09036492928863,414.5457993745804,244.45543444529176,3468.8752335485483
340.0636291503906,172.3467795997858,427.3253625333309,254.9785829335451,943.8931154474014
340.1130676269531,171.3443078994751,429.0471070408821,257.702799141407,3369.2281862516247
340.10980224609375,171.6189032420516,429.21751698851585,257.59861374646425,3422.396469976033
340.0434265136719,172.76442777365446,431.27871707081795,258.5142892971635,1001.6572087259103
340.1549072265625,170.14608273655176,429.3297145962715,259.18363185971975,3445.055958405261
340.0816650390625,171.8132692426443,435.4818991422653,263.668629899621,1339.2866674969202
340.06341552734375,172.30993842333555,435.38961428403854,263.079675860703,1013.203931156899
340.095458984375,171.519871622324,430.0022465288639,258.4823749065399,2905.434389088875
340.0275573730469,173.10446329414845,435.4297925233841,262.32532922923565,3381.8962945072817
340.0494079589844,172.2817130535841,434.7510305047035,262.4693174511194,1041.3868747947756
340.1408996582031,170.29031932353973,430.60835522413254,260.3180359005928,1486.14661697311
340.0699462890625,171.96654487401247,435.83071434497833,263.86416947096586,1086.2528811604973
340.09613037109375,171.66003461554646,436.3389929533005,264.678958337754,2813.960475415614
340.02935791015625,173.0025796443224,442.367285490036,269.3647058457136,2344.8100679091776
340.0507507324219,172.1021942831576,437.524288892746,265.4220946095884,2258.1598163836875
340.0645751953125,172.3474077694118,443.2407149076462,270.8933071382344,3572.1226058282705
340.0829162597656,171.75321644358337,443.008109241724,271.25489279814065,1965.6194465130582
339.9978332519531,173.36450296640396,447.04306995868683,273.67856699228287,552.9918578605648
340.0205078125,173.15074123442173,447.1110873222351,273.9603460878134,2059.369948453069
340.16064453125,170.06870022416115,441.65723526477814,271.588535040617,3619.703528680511
340.0404052734375,172.48986415937543,445.5757663846016,273.08590222522616,1011.2448540568356
340.05419921875,172.2133233845234,446.8637760579586,274.6504526734352,1717.186380065069
340.0262756347656,173.30196921527386,443.28118366003036,269.9792144447565,870.4149919734227
340.0076904296875,173.32748925685883,439.70546185970306,266.37797260284424,1154.6992294634192
339.98431396484375,174.0240799486637,448.9337244927883,274.9096445441246,912.857313479556
340.02569580078125,173.5013944543898,451.5761698484421,278.07477539405227,1454.0219762052177
340.11328125,171.0803714171052,442.2136765420437,271.1333051249385,897.2063590947224
340.01739501953125,172.63919116556644,449.64396622776985,277.0047750622034,3353.444744083416
340.0430908203125,172.2437888160348,444.33123525977135,272.08744644373655,1737.7939780345716
339.9751281738281,174.1025426760316,447.8913444876671,273.7888018116355,1399.1832110697233
340.0992736816406,171.19333093613386,446.42395067214966,275.2306197360158,2503.538494593035
340.0520324707031,172.30652007460594,450.8899328112602,278.5834127366543,1273.9042549462386
340.0784912109375,171.5602735877037,453.09006053209305,281.52978694438934,1080.1927906507342
340.0733337402344,171.7245826870203,455.9995831847191,284.2750004976988,3653.123307828125
339.9686279296875,174.3520740531385,450.3716439306736,276.0195698775351,3577.669089865546
340.0884704589844,171.74851205572486,453.6286070346832,281.88009497895837,1026.5106475356047
340.0807800292969,171.81354999542236,452.079517275095,280.2659672796726,1350.2462923711878
339.9978942871094,173.93440580368042,460.14727461338043,286.2128688097,1374.6963541906823
340.01287841796875,173.17864593863487,454.7889096736908,281.6102637350559,2663.5462442344437
339.9889221191406,174.1038143336773,456.2637497484684,282.1599354147911,1333.2080232666524
340.01068115234375,173.32461651414633,456.26264226436615,282.9380257502198,1353.8294567315015
340.0007629394531,173.08851066231728,448.18808007240295,275.0995694100857,1605.6090965481235
340.0596008300781,171.79564990848303,454.2396494746208,282.4439995661378,1395.7713221294891
340.078369140625,171.27493207529187,461.88416704535484,290.60923497006297,1415.229325632802
339.9618225097656,174.37185768038034,457.0819562077522,282.7100985273719,1759.640221477408
340.017333984375,172.628752425313,454.50859692692757,281.87984450161457,1382.197036595045
340.0605773925781,172.0794440805912,454.62834721803665,282.54890313744545,1688.8965348255713
340.0975341796875,171.43029594421387,462.6058392226696,291.17554327845573,1388.5940432342334
339.9972229003906,173.476037254557,460.6303361058235,287.1542988512665,3353.0681834380666
339.9981994628906,173.29921907931566,453.91548973321915,280.6162706539035,850.5143971090047
340.0863342285156,171.7374484911561,455.8264064192772,284.0889579281211,3700.538336347014
339.9400634765625,175.05318186432123,468.5138329267502,293.46065106242895,3673.7891161357784
340.09869384765625,170.8164011016488,455.6901715397835,284.87377043813467,1222.0412243614032
340.03875732421875,172.909564062953,458.1832450926304,285.2736810296774,1657.2180229524492
339.95233154296875,174.25573115050793,465.6902338862419,291.434502735734,984.3731963776138
339.94879150390625,175.30411653220654,463.24363738298416,287.9395208507776,1442.7912860629729
340.0596618652344,171.79909163713455,459.15234196186066,287.3532503247261,994.0678169457265
339.9216003417969,175.0033155232668,461.46155190467834,286.45823638141155,1411.6918794982096
339.99017333984375,173.71093804389238,460.9531354904175,287.2421974465251,1711.940982358948
340.0987854003906,171.11471614986658,454.9984721839428,283.8837560340762,3605.390016185267
340.0518493652344,172.0916170552373,465.95499765872955,293.86338060349226,1369.9382280677385
339.9718017578125,173.63653029501438,467.8097018301487,294.1731715351343,1711.337820323731
340.0267333984375,172.81349708884954,464.8369044959545,292.02340740710497,1119.9956258500633
339.9630126953125,174.20936587452888,464.8246517777443,290.6152859032154,2695.937569619867
339.95172119140625,174.1966790407896,472.47907972335815,298.28240068256855,2570.0377127654847
339.8983459472656,176.1465457007289,463.33598735928535,287.18944165855646,1322.0155552104109
340.06829833984375,172.36505641043186,467.2130278646946,294.84797145426273,968.4769883279488
340.053466796875,172.66474443674088,465.7944726347923,293.12972819805145,1562.7540503162472
340.0976257324219,171.0032131448388,466.1626606285572,295.1594474837184,1948.9126349966086
340.0078125,173.2316057384014,468.155505746603,294.9239000082016,1597.095294691186
339.94000244140625,175.09625382721424,471.22478625178337,296.12853242456913,928.5007511011993
340.0091247558594,172.89400105923414,467.5071231722832,294.61312211304903,1339.5201671764453
340.0309753417969,173.3597542643547,465.7536680698395,292.3939138054848,1089.290116548321
339.9707336425781,173.88880316913128,464.14060044288635,290.2517972737551,3601.2936641358547
340.01806640625,172.60923646390438,467.9445130228996,295.33527655899525,1435.6187175981368
340.00634765625,173.00988192856312,464.4373443722725,291.4274624437094,1406.7890368910728
340.0387878417969,172.8224018663168,468.5459143817425,295.7235125154257,1404.1756656557654
339.96502685546875,173.98913207650185,468.82168278098106,294.8325507044792,1418.056010709918
340.059814453125,172.28085711598396,477.6974078118801,305.41655069589615,3391.4295749018706
339.9746398925781,173.81901301443577,469.0298185646534,295.21080555021763,1583.2431396889422
340.007568359375,173.21208283305168,466.2150511145592,293.0029682815075,966.1240400363641
340.069580078125,172.1016070470214,477.64182209968567,305.5402150526643,956.8004985510813
339.97100830078125,173.92601142823696,474.51471522450447,300.5887037962675,2853.7649222675773
340.02056884765625,172.86304445564747,469.89248690009117,297.0294424444437,1951.8056060900763
339.9783935546875,174.0482206940651,468.89595127105713,294.84773057699203,2507.3359916460126
340.0595397949219,172.06219940632582,465.8332194685936,293.7710200622678,2028.435586801252
339.9732360839844,174.35489143431187,469.82004272937775,295.4651512950659,2667.4877559578135
340.0074462890625,173.50227139890194,469.7291810810566,296.22690968215466,1915.3857204301528
339.9172058105469,175.2544300109148,468.60266241431236,293.34823240339756,2367.6881407253545
340.0334777832031,172.66269068419933,468.0935584306717,295.43086774647236,2247.8220589831476
339.9794616699219,173.56574188917875,477.2208124399185,303.65507055073977,1621.7814050910893
339.9711608886719,173.84324330091476,471.52190017700195,297.6786568760872,1460.6471027962466
340.0743713378906,171.80013644695282,469.0037430226803,297.20360657572746,1422.5156452136039
339.93658447265625,174.53748597949743,471.93117022514343,297.393684245646,1317.9630011083002
339.9258117675781,174.76512250304222,475.08298432826996,300.31786182522774,1109.1288893332653
340.0539245605469,172.18410420417786,477.319875061512,305.13577085733414,1459.4631082940168
339.9835510253906,173.63538427650928,471.0510517656803,297.415667489171,1434.0145185685176
339.978759765625,173.96255527436733,474.9357177019119,300.9731624275446,3606.2968428264994
340.04193115234375,172.19144462049007,472.3110702633858,300.1196256428957,1263.1957088303536
339.9250793457031,175.06198766827583,474.1836885511875,299.1217008829117,3411.1082358309686
340.03192138671875,172.562940210104,473.4133158326149,300.8503756225109,1957.2552196267036
339.96612548828125,174.17361156642437,475.81671315431595,301.6431015878916,1025.317000709447
339.9538269042969,174.57359193265438,480.3937611579895,305.8201692253351,3543.221385601308
339.9530944824219,175.20252273976803,478.5603294968605,303.3578067570925,2357.657380043969
339.9857482910156,173.65292873978615,471.5734153985977,297.92048665881157,2965.1518288394477
339.9823913574219,173.940340353176,470.45952647924423,296.51918612606823,1074.2167716313631
340.01409912109375,173.28046268224716,476.0948129594326,302.81435027718544,1407.3740458730708
339.9451599121094,175.02138082310557,476.00875771045685,300.9873768873513,1102.648824953517
340.00531005859375,173.7448532283306,473.4753437638283,299.73049053549767,2058.079387712683
339.98492431640625,173.516970962286,478.2639812231064,304.7470102608204,2399.568270570183
340.07183837890625,171.9541303217411,474.5954833626747,302.6413530409336,1560.5242487693981
340.0293884277344,172.76703748106956,474.38387179374695,301.6168343126774,1744.7466197145789
339.9063415527344,175.72861370444298,481.2664805650711,305.5378668606281,1849.165327090054
339.9765930175781,174.02926470339298,476.43623673915863,302.40697203576565,3564.2410667153217
339.96044921875,174.3057628273964,472.939495831728,298.6337330043316,1124.735550604047
339.9884338378906,174.21958837658167,474.4472936093807,300.22770523279905,1835.9836520505469
340.0092468261719,172.63292227685452,473.45646607875824,300.8235438019037,921.0976678759067
340.001953125,173.48853459954262,473.22339659929276,299.73486199975014,1607.6198683474158
339.9841003417969,173.44602650403976,473.75138652324677,300.305360019207,1129.3710679786564
340.0905456542969,171.74164229631424,479.63734501600266,307.8957027196884,2044.7602480543055
340.0456848144531,172.33405128121376,478.83831536769867,306.5042640864849,2926.39339157965
339.9060974121094,175.60908486694098,478.0373051762581,302.4282203093171,1373.2379167725978
340.0002746582031,173.7923428416252,476.94083338975906,303.14849054813385,1442.5613627156984
340.0048522949219,173.2294388860464,476.1226835846901,302.8932446986437,2586.1101407737706
340.0228271484375,173.05526661500335,474.4453445672989,301.39007795229554,3590.838723658494
340.05059814453125,172.26278819143772,477.15708771348,304.8942995220423,1402.6007530568327
340.0275573730469,172.91272500902414,472.3352665901184,299.42254158109426,1437.8985088799363
340.012939453125,173.34732520580292,475.9874519109726,302.6401267051697,3311.0505953714214
340.0240783691406,172.71337092667818,473.7994530200958,301.08608209341764,1719.0374317279511
340.0134582519531,172.7784366235137,476.8789293169975,304.10049269348383,2011.8235749757266
340.0943908691406,171.23439660668373,478.0554424226284,306.8210458159447,1002.6583434881624
339.9111633300781,175.61542083323002,478.4391044974327,302.8236836642027,1700.8935048638207
340.0040283203125,173.11988596245646,481.6498235166073,308.5299375541508,3653.259744768105
340.01800537109375,173.36871194839478,475.6751968860626,302.30648493766785,3755.776617808326
339.9236145019531,175.35423662513494,479.7918393313885,304.43760270625353,2914.3933746432135
339.9634094238281,174.34745095670223,481.37804317474365,307.0305922180414,1400.2043839053779
339.9842834472656,173.8790130764246,481.17397260665894,307.29495953023434,2590.3542366877905
340.0570983886719,172.09702954813838,479.11296436190605,307.0159348137677,1679.284461841049
339.96942138671875,173.75549127161503,469.6540013551712,295.8985100835562,2357.082136420925
339.9849853515625,173.8842757344246,483.86684614419937,309.9825704097748,1184.193214325834
340.049560546875,172.27294382452965,479.132199048996,306.8592552244663,970.2736449808282
339.92974853515625,174.77119697630405,478.86851155757904,304.097314581275,1408.8696785371162
340.0958251953125,171.09689079225063,483.5544153749943,312.45752458274364,1121.4052237230135
340.0025939941406,173.4614507779479,483.30327862501144,309.84182784706354,1755.2194226314327
339.97064208984375,174.22935365140438,480.80762273073196,306.5782690793276,1586.1387473844852
339.9682922363281,173.75730877369642,476.67218524217606,302.91487646847963,2364.7936739274055
339.99493408203125,173.49656443297863,481.98725140094757,308.49068696796894,1450.644734018898
340.05450439453125,172.8083065599203,481.70962873101234,308.90132217109203,887.8506933057268
340.08831787109375,171.1244893297553,484.0496090054512,312.9251196756959,3589.5223203347464
339.99066162109375,173.9157732874155,479.072726726532,305.1569534391165,1288.6784436230719
339.9540100097656,174.50783836841583,482.6667130589485,308.1588746905327,2713.103524721881
340.0885009765625,171.68573828041553,473.17788088321686,301.4921426028013,1377.2746004255473
339.945556640625,174.2063603401184,484.95126938819885,310.74490904808044,1724.9283800641354
340.12603759765625,170.77773582190275,478.7856954932213,308.00795967131853,3409.0753709265296
340.00079345703125,173.866343755275,486.09539422392845,312.22905046865344,1010.8990003678318
339.9941101074219,173.43997755646706,470.66717451810837,297.2271969616413,2592.16097180166
340.0718078613281,172.090387634933,476.7900330722332,304.6996454373002,3545.824585602751
