loss,margin,positive_reward,negative_reward,deterministic_return
280.8346252441406,433.03291952237487,589.2468164563179,156.21389693394303,1685.3676512209533
280.29473876953125,433.60910438001156,591.4431713223457,157.83406694233418,3555.1845615365064
280.4366455078125,434.93001301959157,601.4206315875053,166.49061856791377,3528.4931873981336
280.3155212402344,436.4395197033882,600.1860255002975,163.74650579690933,1337.9440454080445
280.60968017578125,432.4893516488373,611.8280812501907,179.3387296013534,888.3990547552479
280.7957763671875,435.04146218299866,609.4937379956245,174.45227581262589,3573.551903057934
281.0293884277344,433.26826469041407,624.2128551006317,190.94459041021764,3571.3227723459427
280.77471923828125,432.2670663148165,619.6119114160538,187.3448451012373,1060.1448984312433
280.420654296875,434.9590780250728,624.5471182465553,189.58804022148252,3579.021642718631
280.59228515625,432.5593099631369,625.5583965778351,192.99908661469817,3551.4349292257943
281.17169189453125,429.1452593244612,628.6774871945381,199.5322278700769,1006.5538824855353
281.34161376953125,430.357854295522,635.4039458036423,205.0460915081203,900.4444705984345
280.5663146972656,435.43159124813974,637.5395953059196,202.1080040577799,3561.3738142499133
281.5882568359375,430.7508181668818,644.536210000515,213.78539183363318,3578.094167770348
280.95635986328125,433.7767530158162,639.8821125030518,206.10535948723555,1040.6031924846222
281.0360412597656,432.22748597711325,642.4832312464714,210.25574526935816,1649.3347371974087
281.4252624511719,431.67261055111885,649.5513340234756,217.8787234723568,1987.4122558708887
280.8365173339844,434.8416427858174,658.7409420609474,223.89929927513003,3575.313382278286
280.4536437988281,436.2722257375717,660.1421769857407,223.86995124816895,847.131290524771
281.08282470703125,432.45630291849375,662.4125725030899,229.95626958459616,3558.674480615014
281.1955871582031,431.7659524939954,658.0535048246384,226.28755233064294,3529.076342949286
280.9227294921875,435.6145064458251,663.2972847223282,227.6827782765031,3579.3403891646453
281.33428955078125,430.6539368741214,666.8673760890961,236.21343921497464,3647.1983248201464
280.0725402832031,440.1326790228486,673.7789430618286,233.64626403898,941.348459917274
281.470458984375,432.39872001856565,666.4324103593826,234.03369034081697,3567.95854844619
280.911376953125,432.3958716392517,667.3480826616287,234.952211022377,3595.855551516043
281.4866027832031,429.393850274384,679.9668363928795,250.57298611849546,3587.999327133438
281.9375,426.6389732770622,672.9801850318909,246.3412117548287,2197.592529260294
281.2857666015625,431.61744724214077,681.9176843166351,250.30023707449436,422.97265821227325
281.4322814941406,429.8495025113225,681.992458999157,252.14295648783445,423.53058734199976
281.3870849609375,432.29895813018084,682.2722615599632,249.9733034297824,3556.4030222396677
282.0609436035156,425.3823008798063,682.0204982757568,256.63819739595056,3552.849546603778
280.7918395996094,435.45335578918457,687.1993362903595,251.74598050117493,3606.472854829544
281.22137451171875,430.42424265667796,689.0970653295517,258.67282267287374,1027.6584930386805
281.69927978515625,428.694102473557,681.438810646534,252.74470817297697,3603.461604633835
281.9882507324219,429.5258046016097,689.504275739193,259.97847113758326,3235.142912833318
280.9394226074219,433.8720070272684,699.6287257671356,265.7567187398672,3536.692423834495
281.4285583496094,430.02254800498486,705.1925914287567,275.17004342377186,3555.241853900864
281.40655517578125,432.34902696311474,691.8744544386864,259.52542747557163,3668.557947190438
281.4278869628906,431.99476355314255,696.5821391940117,264.58737564086914,3571.114335399481
281.7199401855469,429.8211157768965,698.345491528511,268.52437575161457,3594.203467791669
281.49169921875,431.9448565989733,697.4321106672287,265.4872540682554,3567.39923571947
281.64300537109375,431.05126221850514,705.5002338886261,274.44897167012095,3558.273526101952
281.4516296386719,430.7381469756365,704.8345292806625,274.09638230502605,3560.3987958199814
281.9541931152344,431.3910991176963,708.9771025180817,277.5860034003854,3590.5464783506254
282.05694580078125,427.5547002032399,703.1981871724129,275.64348696917295,2236.7577203613005
282.008056640625,426.85172975063324,709.3198266029358,282.46809685230255,3555.053021002603
281.6823425292969,429.5876339301467,708.739749789238,279.1521158590913,3554.7528992391294
281.9974670410156,428.8247373700142,704.0242409706116,275.1995036005974,3570.4489427858553
281.4440002441406,433.61020678281784,714.1430244445801,280.53281766176224,3552.9658953875146
281.88507080078125,429.1028148084879,725.8155751228333,296.71276031434536,2347.4889892788015
282.1319885253906,426.9034740626812,718.3878551721573,291.4843811094761,3553.2766330919003
281.50531005859375,429.9462941586971,719.1246475577354,289.1783533990383,3659.7436769081646
281.802001953125,430.7405336499214,713.9720250368118,283.2314913868904,3556.8977762095706
282.08026123046875,430.27429047971964,716.2094784379005,285.9351879581809,3546.6755875849453
281.5610046386719,430.4035779684782,725.8246394395828,295.4210614711046,3534.704559554773
281.6150207519531,432.00678992271423,724.9521412849426,292.9453513622284,3612.419023059144
282.0345764160156,431.3965190052986,725.8606622219086,294.46414321660995,3601.56444123175
282.06976318359375,428.63889867067337,726.2409743070602,297.60207563638687,3544.7600634881146
282.3360595703125,429.1740297526121,732.3727440834045,303.1987143307924,3551.857338859946
281.4354248046875,432.976170822978,726.1765021085739,293.2003312855959,3584.731803456592
282.16693115234375,428.9024708122015,727.8946059942245,298.99213518202305,3546.4786539291995
281.91619873046875,428.6665470972657,722.3543635606766,293.68781646341085,3545.92648964996
282.2330627441406,426.4586928486824,730.6463356614113,304.1876428127289,3553.228408555003
282.2356872558594,427.62671910226345,731.6949100494385,304.068190947175,3555.5441504584633
281.460205078125,430.1945310384035,734.9796395301819,304.7851084917784,3538.3846260519445
282.39739990234375,427.6273125335574,739.177380502224,311.55006796866655,3717.6350092066396
281.48712158203125,434.1773815751076,739.8441313505173,305.6667497754097,3620.8971484404838
282.379638671875,426.6228070408106,739.0995208024979,312.4767137616873,3647.47520365703
282.37506103515625,425.92409402504563,737.7078998684883,311.7838058434427,2310.9087934659156
281.6693420410156,433.81540444493294,740.3223031759262,306.50689873099327,433.94716893279326
282.86297607421875,426.445012614131,739.8558839559555,313.41087134182453,3550.759797041376
282.8908386230469,424.19560162723064,736.2230325937271,312.02743096649647,3546.3026965207764
281.80078125,430.51861080527306,746.9303370714188,316.4117262661457,1268.4183496131056
282.3877868652344,425.6732874661684,741.8814795017242,316.20819203555584,3604.3468891279467
282.4440002441406,427.70187988877296,746.3275731801987,318.6256932914257,3580.090319706267
282.0855712890625,427.69488510489464,749.266295671463,321.5714105665684,3551.641354746875
282.8931884765625,425.43204414844513,746.9436336755753,321.5115895271301,3539.95392096878
281.80224609375,431.9903914630413,749.8002038002014,317.8098123371601,3540.7550457638017
282.4031982421875,425.2335334867239,747.9475713968277,322.7140379101038,3532.3132624057857
282.3744201660156,428.4925927519798,749.7636444568634,321.2710517048836,3552.7428549463793
282.3471984863281,427.1721087694168,750.4564467668533,323.2843379974365,3534.251198760904
282.40277099609375,428.34230990707874,752.3447802066803,324.00247029960155,3562.0482456547206
283.09515380859375,425.3157541528344,750.4807208180428,325.16496666520834,3647.342248866351
281.9222717285156,427.63798812031746,755.1639263629913,327.5259382426739,3585.146321617145
282.52423095703125,429.2085919082165,755.0448507070541,325.83625879883766,1079.2028420254233
282.14691162109375,428.048905774951,755.7356309890747,327.6867252141237,741.0834566283886
282.0570373535156,428.86690524220467,755.7241044044495,326.8571991622448,3571.534392143173
282.6556396484375,427.13572719693184,755.9465984106064,328.81087121367455,3531.5993024393038
282.0084533691406,430.86129073798656,756.4323230981827,325.5710323601961,3558.527834990586
282.3348388671875,427.3078669309616,764.1367695331573,336.82890260219574,3559.413380960937
282.5047607421875,423.7774860262871,759.9815516471863,336.2040656208992,3562.935201604192
282.34796142578125,428.5141189992428,759.4693084955215,330.95518949627876,3544.6458708649625
282.8934020996094,426.0421499758959,758.4382367134094,332.39608673751354,3642.1862596369947
282.8385009765625,424.4122243523598,756.7567442655563,332.34451991319656,3571.000166340395
282.22442626953125,430.0498019605875,758.307312130928,328.25751017034054,3527.3625190948005
282.63824462890625,425.69008269906044,768.1288058757782,342.43872317671776,3535.857006614411
282.28302001953125,428.6301491558552,769.680445432663,341.0502962768078,3546.970069962102
282.3747863769531,428.15095438063145,762.9468507766724,334.7958963960409,3579.444008487721
282.4667663574219,428.98133513331413,767.5451210737228,338.5637859404087,3577.4075636188963
282.70751953125,425.7016607671976,770.0059838294983,344.3043230623007,3546.9140871233817
282.4335021972656,428.11221104860306,773.3181657791138,345.2059547305107,3566.000073859374
282.9878845214844,426.14947982132435,765.6014924049377,339.4520125836134,3564.6642923496456
282.5480651855469,427.05789391696453,761.3185888528824,334.26069493591785,3623.6789894338945
282.48150634765625,427.96585288643837,770.8690141439438,342.9031612575054,3573.147507568605
282.13458251953125,429.2507815063,773.5133990049362,344.26261749863625,3569.2345539349044
282.8041687011719,427.71463848650455,770.0635684728622,342.3489299863577,3554.6720123727973
282.4964904785156,426.6759897619486,774.6079889535904,347.9319991916418,1276.1971280572259
283.16705322265625,421.4134039282799,767.6068021059036,346.19339817762375,3581.044606996499
282.4449462890625,425.9186467528343,775.3943792581558,349.4757325053215,3543.029099504838
282.682861328125,426.94574332237244,767.0198947191238,340.0741513967514,3601.7949374240275
282.6916809082031,427.1293497681618,776.9516798257828,349.822330057621,3610.644674861676
283.0044250488281,423.55509915947914,771.4508529901505,347.8957538306713,3560.9328388173194
283.1080627441406,423.7743376791477,773.7376039028168,349.96326622366905,3588.187910114979
282.77301025390625,426.18426199257374,776.4320440292358,350.2477820366621,3562.848352537931
282.76116943359375,424.4971182048321,769.7244753837585,345.22735717892647,3593.204367876055
283.1600036621094,421.5181319117546,773.153293132782,351.6351612210274,3549.396936066289
282.7574768066406,426.32450307905674,777.1736282110214,350.8491251319647,3608.6393970313075
282.66827392578125,424.3856805562973,780.7762455940247,356.39056503772736,3546.4065942219872
282.569091796875,428.06864389777184,781.3806759119034,353.31203201413155,982.3115394521365
282.6168518066406,425.8109843879938,780.8153227567673,355.00433836877346,3568.381468945226
282.5166931152344,429.06763730943203,780.2264416217804,351.15880431234837,3543.084755938562
282.8431091308594,427.01003074645996,777.427408695221,350.417377948761,3532.2596079145005
282.365234375,426.8759087473154,775.0735346078873,348.19762586057186,3556.7048844163564
283.2950134277344,424.5959652662277,780.1798083782196,355.5838431119919,3521.457552877604
282.4881286621094,428.2463916540146,782.7181353569031,354.4717437028885,2044.8157627348187
283.27789306640625,422.4901591837406,778.1949009895325,355.70474180579185,3561.4230844824187
282.8717041015625,425.9556820690632,784.6985232830048,358.7428412139416,3556.6282466138646
282.52056884765625,425.4022710323334,790.7443848848343,365.3421138525009,3552.0186958007857
283.27215576171875,423.45260244607925,783.4177767038345,359.9651742577553,3575.5385263834105
282.9969787597656,424.45657485723495,782.5162390470505,358.0596641898155,3565.3688985548574
283.03790283203125,422.47765558958054,786.2517111301422,363.7740555405617,3550.378536300418
283.1479187011719,423.14248567819595,790.6950640678406,367.5525783896446,3587.754937809912
283.94854736328125,419.9557265639305,786.4440524578094,366.48832589387894,2257.585961972728
282.9269104003906,424.13618075847626,792.7996804714203,368.66349971294403,3561.5388961189346
282.83001708984375,426.15290516614914,780.218199133873,354.06529396772385,3548.5315179132112
282.0226745605469,432.7429757118225,796.9749583005905,364.231982588768,3573.2051903328447
283.884521484375,416.77089351415634,794.0956602096558,377.3247666954994,3561.780071307662
283.4281005859375,421.2225383222103,793.1636675596237,371.9411292374134,3533.438833098073
282.4809265136719,425.13767182826996,794.5911973714828,369.4535255432129,3634.1049956672814
282.6959228515625,425.9836487174034,801.3714439868927,375.3877952694893,3581.4095182187266
283.38372802734375,423.1871023774147,796.0670142173767,372.879911839962,3566.9745014321666
282.74639892578125,426.1021277606487,794.096173286438,367.99404552578926,3553.200803852657
283.35882568359375,421.8782239854336,791.5357546806335,369.65753069519997,3558.109679465518
283.1999816894531,422.374072894454,795.3854014873505,373.01132859289646,3638.443513203396
283.2987060546875,425.4720596373081,799.4309178590775,373.95885822176933,3564.8500692041853
282.5263671875,426.93429367244244,794.8887864351273,367.9544927626848,3557.8933249432403
283.3426818847656,424.0392988026142,794.1053606271744,370.06606182456017,3562.8591340660005
283.065185546875,425.2461462020874,794.6257666349411,369.3796204328537,3568.9644102717984
283.17047119140625,424.37561805546284,797.7830101251602,373.4073920696974,3548.4439552043664
282.6286926269531,425.5465812087059,799.5135976076126,373.9670163989067,3552.495269624988
283.08990478515625,422.50231498479843,795.1440713405609,372.6417563557625,3618.0429493791858
282.62091064453125,425.4015446007252,801.1189036369324,375.7173590362072,3540.4183406200173
283.039306640625,426.267199665308,802.1205457448959,375.85334607958794,3567.2935528113458
283.2528991699219,424.0832818746567,791.5904492139816,367.50716733932495,3572.2091963489875
282.69427490234375,426.13006541132927,796.561002612114,370.4309372007847,2463.2226004382733
283.560302734375,421.94548827409744,805.227089047432,383.2816007733345,3571.029923180962
283.16070556640625,423.7771420478821,803.9980427026749,380.2209006547928,1352.8023424077892
282.91534423828125,426.14818570017815,800.7841581106186,374.63597241044044,3556.3725536639286
282.49432373046875,427.9270389974117,801.0076395273209,373.08060052990913,3571.3569833621705
282.79815673828125,426.7100055217743,807.9851944446564,381.2751889228821,3547.057664124466
283.5070495605469,422.55803552269936,804.9410607814789,382.3830252587795,3560.7657096280027
283.2685852050781,423.8515080809593,804.7659803628922,380.91447228193283,3563.0380553966666
283.07049560546875,424.75926798582077,803.7523365616798,378.99306857585907,3570.9152408840287
283.2474060058594,425.4866832494736,800.5113904476166,375.024707198143,3561.7477143114643
282.6855163574219,427.8535704910755,809.0356613397598,381.1820908486843,3548.0531074737337
282.86663818359375,426.363278478384,804.7190097570419,378.3557312786579,3546.943466472552
282.7100524902344,425.998295545578,805.9144287109375,379.9161331653595,3554.510745465104
282.7976379394531,426.0676875859499,804.4189085960388,378.3512210100889,3557.807021554692
283.3557434082031,422.21653336286545,809.4194067716599,387.2028734087944,3602.2220846015375
283.4204406738281,421.09938246011734,805.4493544101715,384.34997195005417,3548.1168778983533
283.32867431640625,425.947525575757,805.0843176841736,379.13679210841656,3573.79332006002
283.0976257324219,424.1460502743721,812.1304486989975,387.9843984246254,3540.141323457749
283.1311950683594,425.4893707931042,811.0564064979553,385.56703570485115,3548.318946329746
283.0645751953125,424.57050716876984,815.6681189537048,391.097611784935,3572.832037415559
283.14300537109375,424.7737817168236,811.4442567825317,386.67047506570816,1053.6547127811004
283.35882568359375,423.00140115618706,807.5900987386703,384.5886975824833,3574.7691550653217
