loss,margin,positive_reward,negative_reward,deterministic_return
306.7790222167969,339.7214044928551,750.3017593622208,410.5803548693657,3543.425924602207
307.53082275390625,336.18870455026627,750.9758267402649,414.7871221899986,3570.570335535892
307.03070068359375,339.5290692448616,756.2261838912964,416.6971146464348,3590.6133546333917
307.4430236816406,336.03910169005394,759.9899753332138,423.95087364315987,3591.6864877318294
307.0279846191406,338.07518965005875,765.8892374038696,427.8140477538109,3552.4923910863595
307.3943786621094,335.06862181425095,760.4810979366302,425.4124761223793,3571.260489432393
307.4733581542969,334.04070687294006,765.2579575777054,431.2172507047653,3587.7109100831126
307.3308410644531,336.3076484799385,775.594996213913,439.28734773397446,3591.638900029718
307.46124267578125,334.6109990477562,791.1151666641235,456.50416761636734,3569.966375534329
307.63916015625,333.7766169309616,778.3915795087814,444.6149625778198,1043.2269974610217
307.67474365234375,332.6223703324795,788.4679832458496,455.84561291337013,3545.1337209022818
307.69744873046875,333.5481018126011,787.929937839508,454.38183602690697,2902.6146930271266
307.77978515625,331.3541154563427,791.3760578632355,460.0219424068928,3556.2597650628645
307.668212890625,335.2970399558544,792.8820326328278,457.58499267697334,1021.590921747691
307.5043029785156,334.0987223684788,796.2696727514267,462.1709503829479,2214.6768449430538
307.77569580078125,332.7566056251526,798.1300086975098,465.3734030723572,1273.467845561689
307.46551513671875,334.9084721803665,808.9439128637314,474.03544068336487,3578.7773494393637
307.8043518066406,333.43175941705704,811.6270424127579,478.19528299570084,3565.1963543386755
308.048095703125,330.01808828115463,811.7459942102432,481.7279059290886,3569.4691153780977
307.701904296875,333.8078600168228,817.9211823940277,484.1133223772049,1930.7657167010243
307.7978210449219,332.96224811673164,815.2980710268021,482.3358229100704,2914.364155376361
307.90667724609375,331.98054599761963,825.5692559480667,493.5887099504471,3597.0942614087794
307.80938720703125,332.0794748663902,829.0162026882172,496.93672782182693,62.791623574836564
308.27703857421875,328.6610199213028,831.6209667921066,502.95994687080383,3150.665804221234
307.8895568847656,333.67839735746384,837.7175779342651,504.0391805768013,3604.646213162812
307.7530212402344,332.5635448694229,831.9061340093613,499.34258913993835,3253.041974347435
307.79339599609375,332.2404706478119,840.6092768907547,508.3688062429428,3590.003685718153
308.24237060546875,330.1584867835045,840.3561894893646,510.19770270586014,3720.982820202698
308.76312255859375,326.28345489501953,843.3048835992813,517.0214287042618,3590.6582256212923
307.9839172363281,331.5546363592148,858.057036280632,526.5023999214172,3595.3919976467246
307.9421691894531,332.96091771125793,845.447114944458,512.4861972332001,426.0267310120085
308.6793518066406,327.82322335243225,845.4183247089386,517.5951013565063,3609.628802296874
308.3161315917969,328.0700500011444,853.0701075792313,525.0000575780869,3539.492984583195
307.9489440917969,333.11500081419945,851.3365660905838,518.2215652763844,803.8521372289997
307.99658203125,332.3024023771286,862.2680869102478,529.9656845331192,2487.6925928196256
308.7018127441406,327.1707925796509,863.748423576355,536.5776309967041,1429.8096484642113
308.47296142578125,328.5464336872101,869.381111741066,540.8346780538559,3590.849088184847
308.42779541015625,329.3954631090164,865.6967542171478,536.3012911081314,3149.5875213215327
308.56390380859375,325.9096904397011,872.1015881299973,546.1918976902962,3579.0112281405386
308.2081298828125,329.40711945295334,866.2719573974609,536.8648379445076,3578.136357919435
308.5781555175781,328.20007556676865,871.8426232337952,543.6425476670265,1298.956668353968
308.70526123046875,327.48118072748184,881.7663296461105,554.2851489186287,2256.839751537724
308.6258544921875,325.90071499347687,876.5659267902374,550.6652117967606,3576.0931196364386
308.70513916015625,326.12950706481934,885.4579792022705,559.3284721374512,422.9000993042135
308.9288330078125,326.5152220726013,881.6820071935654,555.166785120964,58.77696320732419
308.6251525878906,326.5957116484642,885.4905071258545,558.8947954773903,3606.0369934216496
308.8670959472656,326.49791419506073,892.7223379611969,566.2244237661362,3640.3884905595896
308.48138427734375,327.09432232379913,888.8848437070847,561.7905213832855,2914.726877928031
309.0322570800781,325.7999054789543,893.9311168193817,568.1312113404274,1894.1520355970733
308.5870666503906,328.71660166978836,897.5869854688644,568.8703837990761,3567.026245972802
308.7833251953125,325.6577122807503,893.9308202266693,568.273107945919,3595.051628063021
308.3559875488281,328.17275899648666,892.1519578695297,563.9791988730431,422.2021130722946
309.02825927734375,324.2946210503578,894.8776606321335,570.5830395817757,2043.8426521140018
309.1182861328125,323.9375231266022,903.3061559200287,579.3686327934265,3567.1261531972445
308.9947814941406,325.15651220083237,906.5703349113464,581.4138227105141,3619.0467098649992
308.8460693359375,325.9037545323372,900.8870911598206,574.9833366274834,1256.2135532314317
309.0204772949219,324.25441324710846,907.889356970787,583.6349437236786,3594.401619190902
309.1533203125,324.6619453430176,904.9191212654114,580.2571759223938,3579.466381521428
309.2986755371094,322.2440112233162,904.5095368623734,582.2655256390572,3588.668665755014
308.6356506347656,326.94287145137787,908.1585601568222,581.2156887054443,3611.5451181044555
309.03021240234375,326.7113819718361,916.9341782331467,590.2227962613106,3572.700357166288
309.2362060546875,322.9678237438202,918.1015466451645,595.1337229013443,3642.596568706052
309.13092041015625,323.6217873096466,916.5741089582443,592.9523216485977,3594.4868321908957
309.30853271484375,323.10132133960724,918.8603457212448,595.7590243816376,1663.3721671425808
309.4508056640625,320.66596096754074,910.7832354307175,590.1172744631767,3567.0169614955826
309.4766845703125,322.6478127837181,919.3733896017075,596.7255768179893,1430.3162154522795
309.6076965332031,321.5470691919327,927.6088775396347,606.061808347702,3552.224006129701
308.7898864746094,325.3966199159622,923.3064649105072,597.909844994545,3638.849228994127
309.2557067871094,323.19947522878647,929.1645547151566,605.9650794863701,108.84499589941716
309.018798828125,324.4142748117447,933.2703666687012,608.8560918569565,3695.2348497419057
309.5409240722656,320.6884315609932,933.3036439418793,612.6152123808861,3524.334285413746
309.8238830566406,319.23674589395523,926.386761546135,607.1500156521797,3557.5973700319064
309.5799560546875,321.11612313985825,937.929728269577,616.8136051297188,3576.7422503837024
309.6822204589844,319.3323845267296,943.7144318819046,624.382047355175,3595.683388835072
309.3422546386719,322.26881325244904,940.1710475683212,617.9022343158722,3611.6573301580534
309.32177734375,322.78314930200577,939.2145618200302,616.4314125180244,3555.7725766037806
309.6216735839844,321.82547080516815,939.6929448843002,617.8674740791321,3596.799379126054
309.2998046875,323.54935961961746,949.0741014480591,625.5247418284416,60.457957088634224
309.41876220703125,321.86917638778687,945.1532760858536,623.2840996980667,3575.017820553962
309.6241760253906,320.779666185379,948.2463145256042,627.4666483402252,3562.188248476158
309.5487060546875,322.0788604617119,950.7091826200485,628.6303221583366,3553.587675924655
309.4940185546875,322.72956281900406,945.835573554039,623.1060107350349,3538.632408161063
309.23321533203125,323.31359428167343,953.5230370759964,630.209442794323,3578.66758703335
309.47222900390625,320.91452449560165,955.8516616821289,634.9371371865273,3591.902277495007
309.38079833984375,323.6060049533844,957.5128353834152,633.9068304300308,3564.176745324728
309.4629821777344,321.7293869256973,958.8654227256775,637.1360357999802,3592.5506285767333
310.0895690917969,316.4984807372093,957.2665944099426,640.7681136727333,3591.0501275547836
309.6449279785156,320.7228004336357,955.0765980482101,634.3537976145744,3590.350256067614
309.7073974609375,321.1774933338165,954.7133396863937,633.5358463525772,3672.679944661001
309.3711242675781,322.5405898094177,966.5412763357162,644.0006865262985,3587.487780632498
309.8249816894531,319.5189539194107,965.0288373231888,645.5098834037781,3598.471005216299
309.4517517089844,323.03384363651276,961.847348690033,638.8135050535202,3648.0048113772677
309.99554443359375,317.7662510871887,966.8808065652847,649.114555478096,1656.3887116346173
309.6798400878906,320.01786345243454,966.5836601257324,646.5657966732979,3575.6064176246173
309.5593566894531,322.09331917762756,967.5707597732544,645.4774405956268,56.61910350164888
309.1735534667969,324.2856675386429,969.5545288324356,645.2688612937927,3631.1202625462784
309.7982177734375,319.80671739578247,976.580560207367,656.7738428115845,3646.821322307243
310.0160827636719,318.3601174354553,975.7574889659882,657.3973715305328,3701.50156187326
309.9164733886719,319.80691426992416,977.6661795377731,657.859265267849,3556.3677927385784
310.0433044433594,317.2641484737396,971.7225700616837,654.458421587944,3597.791589613449
309.3662414550781,324.13023978471756,978.7023075819016,654.572067797184,3607.915137136184
310.00067138671875,319.1094025373459,980.7184900045395,661.6090874671936,3508.0541757573883
310.24114990234375,317.0286061167717,982.9326457977295,665.9040396809578,3591.434553424174
310.2260437011719,317.4896490573883,975.5041117668152,658.0144627094269,3617.913837370588
310.0879211425781,318.02484756708145,971.515230178833,653.4903826117516,3544.194774174955
309.94940185546875,318.3446758389473,988.519840836525,670.1751649975777,3578.856233208487
309.8193054199219,318.94889575242996,977.4016379117966,658.4527421593666,3601.4973264088408
310.10577392578125,316.943599820137,987.6059418916702,670.6623420715332,3560.26429884896
310.0838317871094,317.5534403324127,989.2374421358109,671.6840018033981,3617.3003300773767
309.75128173828125,319.64742904901505,989.3879950046539,669.7405659556389,3541.931676711224
310.1589660644531,315.72256034612656,989.8118102550507,674.0892499089241,3554.643662385892
309.8513488769531,319.81124913692474,990.4472371339798,670.635987997055,3402.4240774960945
310.3963317871094,316.7417230606079,987.6726808547974,670.9309577941895,91.28773557153856
309.913330078125,318.0269706249237,991.044970870018,673.0180002450943,3590.1771204634015
310.3771667480469,317.3747239112854,995.5836011171341,678.2088772058487,2219.9624649331217
310.05535888671875,319.5518614053726,994.9777194261551,675.4258580207825,3384.614846666031
310.50701904296875,315.05945551395416,991.8351632356644,676.7757077217102,3560.6188271770984
310.24169921875,316.8290838599205,995.5697193145752,678.7406354546547,3543.8123300481116
310.0639953613281,317.9080822467804,998.3295741081238,680.4214918613434,3606.7090622296987
309.8155517578125,318.6081330180168,1003.5366452932358,684.928512275219,3565.480665676897
310.527099609375,314.9297475218773,996.8698844909668,681.9401369690895,3544.5709413244626
310.1922607421875,317.0635601878166,1005.4668604135513,688.4033002257347,3599.3689395003726
310.0264587402344,317.8049465417862,1002.8469560146332,685.042009472847,3576.6587840243365
310.1097106933594,316.0831423997879,1001.0694305896759,684.986288189888,3635.5482412541583
309.8785400390625,319.0541757941246,1005.398421049118,686.3442452549934,3582.785265765118
310.704833984375,313.0070748925209,1005.2281358242035,692.2210609316826,1591.68165722754
310.13336181640625,317.5210433602333,1010.6028054952621,693.0817621350288,3522.1136796860324
310.5428771972656,316.47247195243835,1005.7041616439819,689.2316896915436,3730.1792713179548
310.177734375,316.8096251487732,1016.1843914985657,699.3747663497925,3603.2919552552294
310.69549560546875,311.56712687015533,1016.9774812459946,705.4103543758392,3599.082356800569
310.5867004394531,314.86264395713806,1008.3409053087234,693.4782613515854,3609.6278872974844
310.2933044433594,316.2103164792061,1009.3765263557434,693.1662098765373,3597.77686495907
310.0147399902344,317.89372926950455,1012.370423078537,694.4766938090324,3609.4950636243593
310.1505126953125,316.90770119428635,1011.8699327707291,694.9622315764427,3569.954441422101
310.4165344238281,315.75920259952545,1017.1882767677307,701.4290741682053,857.0663060596673
310.156982421875,316.9077353477478,1023.8824682235718,706.974732875824,3631.065527570914
310.4346008300781,315.87233620882034,1018.295560002327,702.4232237935066,1961.4653237599834
310.65301513671875,314.27993965148926,1016.9611322879791,702.6811926364899,2343.7251697677643
310.322998046875,317.33331912755966,1021.3648607730865,704.0315416455269,3356.5049673294275
310.5608215332031,316.1768677830696,1022.7820234298706,706.605155646801,3609.3064915145205
310.4917297363281,314.3035380244255,1020.962299823761,706.6587617993355,3564.9940877615877
310.6310729980469,314.7123683691025,1024.9315239191055,710.219155550003,3578.3919921497936
310.4016418457031,316.2398042678833,1026.5717223882675,710.3319181203842,3547.519962272457
310.12933349609375,316.9009659290314,1023.9517229795456,707.0507570505142,3600.8436338083793
310.8393249511719,315.1218349337578,1031.655529499054,716.5336945652962,3592.0509548177174
310.42034912109375,315.9215111732483,1025.85083091259,709.9293197393417,3549.9396877616673
310.1145324707031,318.0347976088524,1025.3240308761597,707.2892332673073,3619.6231454868644
310.1405029296875,317.1809951066971,1030.1216537952423,712.9406586885452,425.5980592146097
310.74884033203125,313.87655091285706,1023.6811233758926,709.8045724630356,3594.1880566423406
310.4664611816406,314.993327498436,1034.2130091190338,719.2196816205978,3612.58481486397
310.6005554199219,314.71021527051926,1038.4624165296555,723.7522012591362,3369.9054033637585
310.4927673339844,314.14596980810165,1034.760481595993,720.6145117878914,3626.770765121988
310.5317077636719,314.4827039241791,1035.1933875083923,720.7106835842133,3572.9611077224263
310.7500915527344,313.12824016809464,1030.7456883192062,717.6174481511116,3613.1496097746003
310.3199768066406,316.08020317554474,1036.7399175167084,720.6597143411636,3597.1109307342817
310.86627197265625,312.92021048069,1038.7954028844833,725.8751924037933,3620.0855152511963
310.95233154296875,312.7874584197998,1040.6721278429031,727.8846694231033,2476.458771665167
310.2691650390625,317.32109570503235,1041.3087898492813,723.987694144249,1305.6482562594108
310.6529846191406,314.30907678604126,1033.3931155204773,719.084038734436,3552.332043248565
310.2613525390625,316.6629091501236,1037.8130890130997,721.1501798629761,3562.917054711366
310.76617431640625,312.6898269057274,1040.5620778799057,727.8722509741783,3563.714352298627
310.4599609375,314.86206072568893,1049.233274102211,734.3712133765221,3640.3675792903864
310.2961730957031,317.92067754268646,1047.2067697048187,729.2860921621323,3580.0398388977314
310.44927978515625,314.9247841835022,1043.0089799165726,728.0841957330704,3657.74685361632
310.645751953125,313.4301483631134,1049.597841143608,736.1676927804947,3554.8545010914645
311.2391357421875,310.94984102249146,1049.5622868537903,738.6124458312988,1483.2729602986565
310.3089904785156,316.33194065093994,1051.9515072107315,735.6195665597916,3554.1693013096633
310.86346435546875,311.7845722436905,1045.8255908489227,734.0410186052322,2183.6194432433344
310.6001281738281,313.6177364587784,1055.446503520012,741.8287670612335,3603.9102772027068
