loss,margin,positive_reward,negative_reward,deterministic_return
344.0502624511719,94.16934621334076,911.7325959205627,817.563249707222,3624.9732759814997
344.0518493652344,93.78054189682007,912.4367005825043,818.6561586856842,3645.1395575261477
343.99462890625,94.76310002803802,912.9614067077637,818.1983066797256,3615.5011341530403
344.0272216796875,94.47411680221558,913.0843132734299,818.6101964712143,3602.710507664732
344.0018310546875,95.39371407032013,921.4185891151428,826.0248750448227,3588.9112942473002
343.9495544433594,96.0901507139206,917.2864478826523,821.1962971687317,3665.2939177895173
344.04302978515625,94.56392359733582,913.5877723693848,819.023848772049,3586.104125427835
344.0135803222656,94.91819965839386,914.1311688423157,819.2129691839218,3564.7371811029166
344.07794189453125,93.67467033863068,917.745401263237,824.0707309246063,3583.8774499944807
344.02301025390625,94.62975895404816,918.4615958929062,823.831836938858,3597.1984964643907
344.0755615234375,93.50640332698822,913.952258348465,820.4458550214767,3615.524712276102
343.94866943359375,95.93354070186615,921.0849099159241,825.1513692140579,3589.3291140977944
343.9721374511719,96.07971847057343,923.7449513673782,827.6652328968048,3632.1095124888698
344.1097106933594,92.7500993013382,914.3905637264252,821.640464425087,3610.357151322699
343.9986572265625,95.20940113067627,915.2160989046097,820.0066977739334,3566.0946834921747
344.11376953125,92.48600339889526,922.1935142278671,829.7075108289719,3585.326012310063
343.9990234375,95.10198974609375,923.6442285776138,828.5422388315201,3629.3704299500614
344.01629638671875,94.76477479934692,922.3611664772034,827.5963916778564,3655.655484322286
343.955078125,96.18891096115112,922.4498776197433,826.2609666585922,3644.8671969716656
344.0342712402344,94.65229284763336,928.7762392759323,834.123946428299,3610.960249061211
344.04205322265625,93.9905995130539,925.4067820310593,831.4161825180054,3600.9735909838464
344.03106689453125,94.4693170785904,925.0258104801178,830.5564934015274,3592.3932168318825
344.0825500488281,93.35591471195221,922.9448573589325,829.5889426469803,3616.6546760823926
344.03253173828125,94.85151720046997,920.1599658727646,825.3084486722946,3608.9321373879297
344.0229797363281,94.99419867992401,930.8104695081711,835.8162708282471,3579.5444546640856
344.0316162109375,94.81514310836792,925.0098211765289,830.194678068161,3637.8573046428583
343.9859619140625,95.50435841083527,925.6690717935562,830.164713382721,3588.421579719147
343.99505615234375,95.22941148281097,925.3366546630859,830.107243180275,3564.2261735898855
344.0591125488281,94.00838196277618,928.7847410440445,834.7763590812683,3629.9576337983062
344.1044616699219,92.79378569126129,922.1260323524475,829.3322466611862,3572.552936257702
344.1206970214844,93.33804392814636,925.2380104064941,831.8999664783478,3581.4720546638837
344.1141662597656,92.66107821464539,931.4086599349976,838.7475817203522,3579.147573178904
344.0440673828125,94.07283782958984,931.5194972753525,837.4466594457626,3605.626823252689
344.1078186035156,93.04341793060303,935.4775025844574,842.4340846538544,3606.234088567374
344.1055908203125,93.0648502111435,929.3593232631683,836.2944730520248,3619.728605979242
344.083984375,93.34618973731995,927.3462871313095,834.0000973939896,3558.61944888497
