loss,margin,positive_reward,negative_reward,deterministic_return
283.10101318359375,413.80187356472015,947.7210441827774,533.9191706180573,3223.8609834851877
282.40985107421875,416.629107773304,944.3216944932938,527.6925867199898,1318.1595133196988
282.7597961425781,413.27164858579636,943.8562941551208,530.5846455693245,3602.160973758736
282.05145263671875,417.65035063028336,947.125754237175,529.4754036068916,699.2402726476613
283.3232727050781,410.24615228176117,946.6590579748154,536.4129056930542,3597.9275304982616
282.8284606933594,414.767193287611,953.7428619861603,538.9756686985493,1350.8495385760923
283.5329284667969,413.17305594682693,948.0268356800079,534.853779733181,3548.632214921906
282.4151916503906,415.2203279733658,957.3991820812225,542.1788541078568,3600.4346140809243
283.64013671875,407.88717555999756,958.0174033641815,550.130227804184,2253.9319927136576
283.3063049316406,411.02084624767303,952.5311452150345,541.5102989673615,3592.7140886172006
282.7864990234375,413.51828438043594,953.7861548662186,540.2678704857826,428.5000993913537
282.4698791503906,415.58495074510574,955.6116157770157,540.0266650319099,3584.7892727273183
282.5701904296875,415.5642774105072,953.7960307598114,538.2317533493042,3565.845089394454
282.57037353515625,414.56103777885437,960.5486215353012,545.9875837564468,3582.1094498899633
282.48663330078125,415.8319451212883,966.5834928750992,550.7515477538109,2030.851000576478
282.88092041015625,413.78892546892166,961.3063971996307,547.5174717307091,3615.9029684557004
283.4705810546875,411.5867142677307,960.2283464670181,548.6416321992874,1050.6251795261924
282.8802185058594,415.40212309360504,965.2105060815811,549.8083829879761,2851.9221414165986
283.0611877441406,414.7472814321518,967.0871614217758,552.339879989624,3565.3151346433588
282.39984130859375,414.24326848983765,963.8803763389587,549.6371078491211,3591.6170193883136
282.8334655761719,414.353799700737,969.4121840000153,555.0583842992783,3581.6683831876
282.8978271484375,413.3936864733696,970.39619576931,557.0025092959404,1033.0724925788413
282.50128173828125,415.0502827167511,967.3042093515396,552.2539266347885,3601.891199005374
282.8470458984375,414.54198628664017,978.1584327220917,563.6164464354515,3566.604532168552
283.2370300292969,412.9653775691986,968.4846249818802,555.5192474126816,3550.8704931698057
282.47210693359375,416.6525772213936,966.662147641182,550.0095704197884,3541.7651512001253
282.68280029296875,414.64189606904984,974.7573014497757,560.1154053807259,3541.8310754358736
283.16943359375,412.42907363176346,967.8159989118576,555.3869252800941,3551.069032279536
282.3685302734375,414.74603390693665,981.8223997354507,567.0763658285141,3053.221906354213
282.975830078125,413.72456979751587,981.7111982107162,567.9866284132004,3529.4152672718265
283.3155822753906,411.43277382850647,977.0743826627731,565.6416088342667,3572.2922434682446
282.9096984863281,413.37242591381073,978.4954019784927,565.122976064682,439.67668333345136
283.2860412597656,411.8496053814888,974.1887799501419,562.3391745686531,3559.571682691741
282.78533935546875,414.878964304924,980.9925019741058,566.1135376691818,3581.6362147427208
283.2921142578125,411.98421734571457,984.9353512525558,572.9511339068413,3525.030635636152
283.3774719238281,411.15747928619385,987.2921479940414,576.1346687078476,3630.8239929690794
282.4582824707031,416.55513215065,986.4248026609421,569.869670510292,2804.7700759995814
286.0643310546875,410.5173671543598,962.9003182649612,552.3829511106014,3645.4373591536555
282.93548583984375,413.816558778286,983.7220101356506,569.9054513573647,3587.9756641913077
283.1604919433594,411.33010321855545,984.6220306158066,573.2919273972511,861.3031898983385
282.975830078125,411.90182733535767,994.6737414598465,582.7719141244888,2272.745641435017
282.1869201660156,417.12238824367523,992.6815266609192,575.559138417244,3576.602481156186
282.61492919921875,413.5610154867172,988.3833774328232,574.822361946106,3151.9086464034253
282.9081115722656,413.1876898407936,995.9117004871368,582.7240106463432,3545.3991490481944
283.7145080566406,410.08194226026535,995.2243783473969,585.1424360871315,3569.899845053758
282.6001892089844,415.6016186475754,994.9525082111359,579.3508895635605,3521.4484764144518
283.2099609375,409.7471426129341,993.392746090889,583.6456034779549,3548.383539485029
283.180908203125,411.63402903079987,1000.1789408922195,588.5449118614197,3549.6702124078847
