loss,margin,positive_reward,negative_reward,deterministic_return
274.24981689453125,440.3754397444427,630.3870060443878,190.01156629994512,1166.5338998007176
274.0893859863281,441.10868725180626,636.9229187369347,195.8142314851284,1009.073974478074
274.3134460449219,440.8610362820327,645.7011685371399,204.84013225510716,2618.390386414666
274.1556396484375,438.9634027592838,642.1210533380508,203.15765057876706,2493.7211314570263
274.1392517089844,442.2809836566448,645.4017288684845,203.12074521183968,1164.8542259775584
274.4702453613281,441.2307396121323,644.0961873531342,202.86544774100184,56.65853387242508
273.8417053222656,441.52111841738224,646.3562934994698,204.83517508208752,2206.7668986560498
274.37872314453125,441.0972441621125,650.5615901947021,209.46434603258967,1176.588950357257
274.05291748046875,441.8012078348547,645.4345507025719,203.63334286771715,3173.487574573714
274.40936279296875,441.1713143363595,650.3304831981659,209.1591688618064,1329.9943713128348
273.7784423828125,444.5812853574753,652.905219912529,208.3239345550537,1097.1540929606776
274.2947082519531,441.0406317412853,646.696735560894,205.6561038196087,3540.80230050485
273.6876525878906,443.2354449443519,644.7376887202263,201.50224377587438,428.9741935852628
274.5794372558594,439.17899584397674,649.3051469922066,210.12615114822984,3585.5367149473127
274.2392578125,441.896026995033,654.3847455382347,212.48871854320168,3607.424664221482
274.3802795410156,441.56503365188837,655.8432610034943,214.2782273516059,3576.438373989675
273.8354797363281,442.8194841891527,651.754649579525,208.93516539037228,1035.2883878668442
274.3609619140625,441.0634486116469,655.3945629000664,214.33111428841949,3575.5008452516777
274.3621520996094,441.41455021873116,652.5624249577522,211.14787473902106,3659.0783989634365
275.0111389160156,437.099667288363,650.8776974081993,213.77803011983633,3537.098154763455
274.0416564941406,442.15967117249966,652.7039592862129,210.54428811371326,3571.0595050044085
274.3091735839844,442.2714689746499,661.9228390455246,219.6513700708747,2472.0435054409077
274.1053466796875,440.51522973924875,661.9155154824257,221.40028574317694,1039.0122924217358
274.62310791015625,439.4870286695659,657.364107966423,217.87707929685712,1413.9760537301145
274.4183654785156,440.0973212607205,659.7344229221344,219.6371016614139,1319.5264772064281
274.8451232910156,436.5072191748768,654.4757329821587,217.96851380728185,425.1503663200326
274.9797668457031,438.3800856396556,660.4108125567436,222.03072691708803,429.96952909973817
274.6513671875,438.89031487703323,666.8671079277992,227.976793050766,3551.015439871928
274.06463623046875,442.12556617707014,663.7284549474716,221.60288877040148,3536.559169516116
274.2986145019531,441.2405645363033,666.2743355035782,225.0337709672749,1250.6787061171328
274.2377624511719,440.6974851153791,668.1006318330765,227.40314671769738,3566.564208704166
274.68890380859375,438.3662588149309,669.2511911988258,230.88493238389492,1159.323678050403
274.4967041015625,439.2565515860915,661.2979563474655,222.041404761374,1012.9885723885485
274.7311706542969,439.5158876888454,669.52726572752,230.0113780386746,1057.0966391000036
274.7492980957031,437.8201127126813,676.847711622715,239.0275989100337,2152.859918739026
274.62127685546875,438.9059657957405,670.6795510053635,231.77358520962298,3753.686920900672
274.3363342285156,440.5130604226142,668.2554633021355,227.74240287952125,58.225139036159035
274.6046142578125,439.930721051991,671.2106795907021,231.27995853871107,3604.3761475659094
274.33038330078125,441.9052569232881,676.3185867071152,234.41332978382707,736.9088496589745
274.8692932128906,438.1274111457169,672.2569232583046,234.1295121125877,1424.575310693868
274.75042724609375,438.409608758986,675.6284933686256,237.21888460963964,1295.7424578801858
274.36962890625,441.10858242213726,674.5213175415993,233.412735119462,879.032200598546
274.5453796386719,441.1261873394251,672.0190069675446,230.89281962811947,437.6839000697253
274.0023193359375,442.7569344416261,675.6377432346344,232.88080879300833,1142.3203989254084
274.6953125,438.7876787856221,676.6183832883835,237.83070450276136,3568.3065562102793
273.9195556640625,444.42037553340197,680.1481157541275,235.72774022072554,3463.7487918268475
274.4657897949219,440.38816921040416,680.2600911855698,239.8719219751656,3537.714041291501
274.81494140625,436.5803080573678,677.5503366589546,240.97002860158682,3581.1113841858596
274.76446533203125,438.4275896064937,675.5718048810959,237.14421527460217,3553.744419769142
274.8201904296875,439.5334397703409,676.9570556879044,237.42361591756344,3565.273029199881
273.9952392578125,441.78474656865,685.4846408367157,243.6998942680657,1291.2738307755442
274.9559631347656,438.1785322315991,682.7021985054016,244.52366627380252,3579.318652672662
274.3920593261719,442.2484430000186,680.9964979290962,238.74805492907763,1249.0494142588068
274.82696533203125,437.69726502895355,684.6809235215187,246.98365849256516,3546.8614755825492
274.85992431640625,437.50415859371424,683.205937743187,245.7017791494727,3533.5836213112716
275.03399658203125,438.89546893537045,683.7602581381798,244.86478920280933,3345.976997466354
273.9311218261719,443.3842896297574,686.9218329191208,243.53754328936338,3556.4756863897155
274.3458251953125,441.0093804374337,686.5156800746918,245.50629963725805,3560.4613373624584
275.0908203125,437.21553898230195,687.8802152872086,250.6646763049066,1904.9150529356498
274.92767333984375,439.33511919900775,688.4713228344917,249.13620363548398,3582.4022729661956
274.70867919921875,437.6756485775113,684.1851972341537,246.50954865664244,969.3248731594284
273.95263671875,444.7376697137952,688.2465935945511,243.5089238807559,424.56729689790103
274.42034912109375,440.760409027338,691.2369982600212,250.47658923268318,3513.7985339098345
274.5357360839844,439.5145028233528,690.9763403534889,251.4618375301361,1602.7335653328914
274.6374206542969,438.29413332790136,683.6500245928764,245.35589126497507,2204.085043195373
274.7417907714844,438.59388595074415,682.7697398066521,244.17585385590792,436.4057810842503
274.2763977050781,441.1786650195718,693.2544030547142,252.07573803514242,1421.0188479915732
274.5718994140625,439.939388230443,684.5945434570312,244.65515522658825,60.02408892293479
274.44293212890625,438.8962700217962,692.5246533751488,253.62838335335255,3535.871236290188
274.86688232421875,437.40375459194183,696.0538239479065,258.65006935596466,3545.1935564606233
274.4107971191406,439.58706410229206,692.9526693820953,253.36560527980328,1661.1139109502703
275.19512939453125,434.0182969029993,694.703005194664,260.6847082916647,1082.7677800250763
274.23046875,442.2490491271019,692.2122369408607,249.96318781375885,3568.9961807857603
274.9090576171875,437.7830694541335,689.1423835158348,251.3593140617013,3641.0335127679245
274.614501953125,438.4735001549125,690.390579521656,251.91707936674356,3535.717043488602
274.5696105957031,440.61653929948807,694.8362905979156,254.21975129842758,962.5046684105856
274.44781494140625,440.91666622273624,693.7891589403152,252.872492717579,3628.947599689601
275.07708740234375,437.0036275982857,693.4150577783585,256.4114301800728,695.6522612865105
274.3213806152344,441.63319636136293,693.1105977296829,251.47740136832,3535.6779814293886
274.75634765625,439.78245313838124,694.9973220825195,255.2148689441383,3714.6148421720486
274.06170654296875,441.41038504242897,698.7928117513657,257.3824267089367,1319.741444788875
274.64422607421875,437.33096588402987,698.5154195427895,261.1844536587596,434.67095338154235
274.61346435546875,439.4377885684371,700.0862270593643,260.6484384909272,3552.6497714838156
274.26922607421875,440.27657760027796,698.13539904356,257.85882144328207,1288.613893432198
275.2125244140625,436.0053872317076,692.8500477671623,256.84466053545475,690.0578626187922
274.41900634765625,440.68471866101027,699.305769264698,258.62105060368776,424.49943608551763
275.4366455078125,434.4569114148617,697.0031932592392,262.5462818443775,3597.4837503993667
274.3506164550781,440.20725387334824,704.1658489704132,263.958595097065,1056.2230223992958
275.2305603027344,437.48641040176153,701.1097778081894,263.62336740642786,2592.925129070646
274.6743469238281,439.2395465821028,703.2175517082214,263.97800512611866,3550.7141066042104
274.7170715332031,435.279834151268,708.213717341423,272.93388319015503,3574.4582542728745
275.0482177734375,437.34928373247385,697.9944034218788,260.64511968940496,430.9130753991792
274.8096008300781,437.9688666984439,697.8556234836578,259.88675678521395,421.8455314367594
274.3426818847656,441.12765688821673,698.5662633776665,257.43860648944974,2870.75210456704
274.30780029296875,440.8954631984234,701.8769629597664,260.981499761343,3567.0725070662666
274.5302429199219,440.60530143231153,702.5404580831528,261.93515665084124,3737.29028577417
274.7169189453125,438.49708576500416,708.9748207330704,270.4777349680662,3576.77535789457
275.3459167480469,435.5553891342133,703.5117920637131,267.95640292949975,3566.322644486406
275.17852783203125,437.0441846847534,700.711592912674,263.66740822792053,3564.083255034225
274.5421142578125,440.1306143179536,707.094177365303,266.96356304734945,427.8537077674518
274.7054748535156,440.3564651980996,705.0630669593811,264.7066017612815,3571.194887524983
274.99884033203125,436.2269224412739,701.3096460103989,265.08272356912494,1191.658646329626
274.6395568847656,439.91756407544017,708.3228316307068,268.4052675552666,1344.104148067324
274.79638671875,438.665452927351,706.7106748819351,268.0452219545841,3598.5146819119145
274.4912109375,438.99925269186497,704.0598148107529,265.0605621188879,3283.153677356359
274.4483947753906,439.70187082886696,714.7731220722198,275.0712512433529,2197.8096992870996
274.8198547363281,438.8701878488064,708.3309192061424,269.46073135733604,1361.8394174228895
274.3355407714844,442.0679579526186,704.2889026403427,262.2209446877241,1818.8312273953115
274.80267333984375,438.86129685491323,706.0633069872856,267.2020101323724,3568.2974868730475
274.6175537109375,439.08864714205265,705.3551614880562,266.26651434600353,3589.858776688065
274.85247802734375,438.451195076108,711.5881381034851,273.13694302737713,3577.097346553484
274.89715576171875,437.64449816942215,713.9074184894562,276.262920320034,1074.2328868629052
274.9866943359375,436.06972366571426,709.1385909318924,273.06886726617813,430.8591385064248
274.72784423828125,438.63622891530395,708.7873255610466,270.15109664574265,3645.419653587536
274.99688720703125,437.449626237154,704.7655282020569,267.3159019649029,3594.3573276107218
274.41973876953125,440.0771960988641,708.0437675714493,267.9665714725852,3553.719984780436
274.99005126953125,437.6580493673682,712.462088227272,274.8040388599038,3554.2311268540293
274.458984375,439.6438953280449,713.7040610313416,274.06016570329666,2576.0250113626735
274.38995361328125,441.0557405948639,714.0002432465553,272.94450265169144,3575.367002151416
275.4627685546875,434.90089789032936,707.7290447950363,272.82814690470695,3549.002709987668
274.4308776855469,441.32377345860004,707.1693679690361,265.84559451043606,3583.0333995799388
274.9499816894531,437.26811469346285,708.9734967947006,271.7053821012378,1016.8285734226865
274.75555419921875,438.06504764407873,719.4282252788544,281.36317763477564,1364.251617900846
274.02264404296875,443.7499856799841,713.2604486346245,269.5104629546404,3088.3574314547873
274.5404357910156,438.3740157186985,711.8703199028969,273.4963041841984,916.8089744848826
274.4173583984375,439.1611443608999,719.3238117694855,280.16266740858555,3546.321168038497
275.2072448730469,436.0978813767433,716.6373250484467,280.53944367170334,428.33130937943906
274.03533935546875,442.4146163314581,716.506411075592,274.09179474413395,1646.5307356780058
274.4118957519531,437.6997817158699,715.0829893350601,277.3832076191902,1052.114427891436
274.8066101074219,437.48657858371735,720.5252568125725,283.03867822885513,3662.1133756677814
