loss,margin,positive_reward,negative_reward,deterministic_return
279.9755554199219,434.92488292232156,588.142281293869,153.21739837154746,3575.7966092157803
280.3614501953125,433.5669900774956,595.96479845047,162.3978083729744,1054.163158314033
281.371826171875,429.5309525448829,603.2520560026169,173.721103457734,3545.992457869651
281.0721435546875,430.4416712485254,603.679368853569,173.23769760504365,3712.0503524247797
281.0693359375,429.24331024847925,611.2166293263435,181.9733190778643,428.5372037927408
280.5885314941406,431.2428553365171,622.8718976974487,191.62904236093163,3610.4631343333886
281.1298522949219,432.0637939237058,622.5115103125572,190.4477163888514,426.4636908384891
280.7676696777344,431.65613520890474,628.9269499182701,197.27081470936537,2011.3776624716438
280.96539306640625,432.1434793062508,626.8121220469475,194.66864274069667,2698.5023810392636
280.8258361816406,433.0454579293728,632.5183116197586,199.47285369038582,3626.461491913931
280.7487487792969,431.66324979811907,641.5741106271744,209.9108608290553,3661.8827168647076
281.3800964355469,426.96598550118506,648.0820170044899,221.11603150330484,2055.3934775730336
280.90789794921875,432.8225180655718,642.5097615718842,209.68724350631237,411.93822522702027
281.4610290527344,429.7721243649721,649.0557035803795,219.28357921540737,3561.1218114034095
281.15228271484375,431.0674175862223,656.787594974041,225.7201773878187,3579.3568957547445
281.67767333984375,425.94543743878603,655.7476392388344,229.80220180004835,1054.011361259446
281.0862731933594,430.690069667995,657.5606837272644,226.87061405926943,2025.2434128942132
281.2254638671875,432.0551418662071,658.6328487992287,226.57770693302155,1326.072157680066
281.69049072265625,427.70638328418136,669.4441170692444,241.73773378506303,719.496834868544
281.8931884765625,425.95462622493505,675.2244161963463,249.26978997141123,1598.8869335476752
281.7760314941406,425.1310482881963,665.4250045418739,240.2939562536776,2185.2581617218643
281.7100830078125,427.37242259830236,676.5873856544495,249.2149630561471,3623.910671119174
281.6051940917969,429.44354213029146,672.2131979465485,242.769655816257,3626.3681076373655
281.27008056640625,431.48678359854966,681.7220027446747,250.23521914612502,1197.682754005539
281.3456115722656,428.6797654926777,681.8427755236626,253.16301003098488,1080.891506623956
281.5804443359375,426.15518986433744,687.7086817026138,261.5534918382764,3536.675396524742
282.31829833984375,426.12808768451214,687.5321929454803,261.4041052609682,1017.5007099479118
281.6028747558594,428.94732254743576,686.7384958267212,257.79117327928543,3122.620245239111
281.4109191894531,429.9558666199446,703.4755882620811,273.5197216421366,3579.9352978578477
281.8392639160156,428.8528500124812,692.9585664272308,264.1057164147496,979.4837672711863
281.010498046875,430.5831414461136,701.6424288749695,271.0592874288559,3559.2324530247342
281.7691955566406,427.7632949501276,703.4009194374084,275.63762448728085,3545.7588312556118
281.49310302734375,430.3613783046603,702.5185606479645,272.15718234330416,3578.019475123347
282.14483642578125,424.98501409590244,704.3508017063141,279.36578761041164,718.2446478956823
281.26239013671875,429.82056748121977,704.5446819067001,274.72411442548037,3555.3044730517345
281.4802551269531,429.8952545374632,704.9015653729439,275.0063108354807,3540.0709344737925
282.13067626953125,425.3150329962373,709.634449005127,284.3194160088897,3577.0526358827237
282.11419677734375,426.8547809943557,706.2034633755684,279.3486823812127,840.885050859404
281.878662109375,427.3593199402094,718.7356368303299,291.3763168901205,3562.6333031396753
282.8150329589844,422.0896247625351,709.7681826353073,287.6785578727722,3576.5203052341903
281.9747009277344,423.53818878531456,717.1279569864273,293.58976820111275,3567.9798330323747
282.8516540527344,423.65767569839954,719.6636883020401,296.00601260364056,3625.952081508642
282.6207275390625,423.44508588314056,716.4709513187408,293.0258654356003,3578.2293202861847
282.0902404785156,423.03929889574647,717.5722315907478,294.53293269500136,3569.6608675707607
282.6729431152344,425.0949319899082,728.3966776132584,303.30174562335014,3567.6769134577407
282.13916015625,425.5353420302272,731.7151674032211,306.17982537299395,1659.9380767605514
281.893798828125,426.3881034255028,725.7174551486969,299.3293517231941,3660.4216346807725
282.7028503417969,422.77403405308723,728.8010448217392,306.02701076865196,3559.4728461100394
282.4848327636719,425.28417002782226,731.5628006458282,306.278630618006,1027.462766982127
282.7765197753906,424.9139896556735,734.9791054725647,310.0651158168912,3560.0861813729466
282.3099365234375,425.6005978733301,732.6359763145447,307.03537844121456,3569.8142359560125
282.6739501953125,425.2293042987585,734.152790248394,308.9234859496355,3549.574343654757
282.3504638671875,424.7768453210592,746.365509390831,321.58866406977177,3521.4425908682183
282.41937255859375,424.20906050503254,741.7731486558914,317.5640881508589,3635.8981327129213
282.99859619140625,420.9688778221607,740.0386319160461,319.0697540938854,3579.827450099957
282.5814514160156,422.2493334263563,747.6075717806816,325.3582383543253,3574.8586386704615
282.4117431640625,425.1255342364311,745.6950798034668,320.5695455670357,1303.8235317531557
282.3123779296875,424.9331059604883,739.8157070875168,314.88260112702847,3574.605605716299
282.8438720703125,420.4448588192463,742.7125500440598,322.26769122481346,3555.2121546022913
282.8951721191406,422.38146387040615,747.6884501576424,325.3069862872362,1283.4237454599438
282.8358459472656,421.3390171378851,749.6022802591324,328.2632631212473,3580.3387818704705
282.16656494140625,425.1579154729843,751.4694510698318,326.31153559684753,3554.8651481763145
282.8849182128906,422.4668473303318,751.3857426643372,328.91889533400536,3619.552369419384
282.87554931640625,423.0482947230339,753.066455245018,330.0181605219841,3573.9052568298857
283.0415954589844,419.08188746869564,754.740972995758,335.6590855270624,3623.7179507432265
282.6837158203125,422.1870311200619,759.8480114340782,337.66098031401634,3623.1319184638014
282.9947509765625,422.5094537436962,757.5539875030518,335.04453375935555,3551.7111092895634
282.8028259277344,424.3091742694378,757.2998058795929,332.9906316101551,3561.7413337674393
282.73748779296875,423.9576295763254,756.8625005483627,332.9048709720373,3578.345873830452
282.50469970703125,423.1343161165714,755.8416739702225,332.70735785365105,3571.1385810004194
282.34051513671875,425.4543567299843,759.7121351957321,334.25777846574783,3566.7130694481757
282.1954345703125,427.68897610902786,760.6980247497559,333.009048640728,1582.4803266276317
282.47119140625,422.2589590549469,764.8963052034378,342.6373461484909,3538.2047927049016
282.5325012207031,424.707272708416,762.1955935955048,337.4883208870888,3546.9162568000356
283.2336730957031,421.5781900137663,764.6507240533829,343.0725340396166,3572.033570496119
282.7098693847656,425.06246443092823,763.7312788963318,338.66881446540356,1045.5034842762625
282.4341735839844,424.4022288620472,759.9042172431946,335.5019883811474,3565.937206400181
282.8423767089844,424.3481965661049,773.8864197731018,349.5382232069969,1272.5628871036822
282.4602966308594,424.6889151185751,770.6193333864212,345.9304182678461,59.27279645422953
283.1648864746094,419.7367466688156,768.8142992258072,349.0775525569916,3564.7355852810933
282.8731689453125,421.57593935728073,768.5248036384583,346.9488642811775,1098.6930711662214
283.1441345214844,422.45751827955246,768.3630110025406,345.90549272298813,3556.745157570534
282.9606628417969,421.61794543266296,777.4882347583771,355.8702893257141,3551.387870314834
282.6512451171875,421.87110671401024,771.8632655143738,349.99215880036354,3591.646255369977
282.64349365234375,424.38104689121246,770.4079278707504,346.02688097953796,3560.2803700779796
282.68377685546875,423.4025391638279,781.6017527580261,358.1992135941982,1073.9882818658134
282.90093994140625,421.38312870264053,773.4653896093369,352.0822609066963,3556.9963368040876
282.7667541503906,422.79790952801704,778.6522594690323,355.85434994101524,1669.1367256885
282.45550537109375,423.7516076862812,781.5071802139282,357.755572527647,3557.829751559045
283.35040283203125,421.1796556711197,780.8909142017365,359.71125853061676,3558.0270907034947
282.3301086425781,426.53171890974045,779.7340482473373,353.2023293375969,3562.023759637306
283.3143615722656,419.6203804910183,786.7607781887054,367.14039769768715,3560.9168093149556
283.2402038574219,422.2271993160248,775.3193027973175,353.0921034812927,419.4954530284015
282.9095764160156,419.935971647501,782.0253494977951,362.0893778502941,3561.5223397826426
283.117919921875,420.234398573637,787.5974793434143,367.3630807697773,3552.7132131864964
283.1609802246094,421.23466765880585,782.4860098361969,361.25134217739105,3540.3218968011747
282.9423828125,423.22999054193497,786.2010140419006,362.97102349996567,1051.2358521718902
283.373779296875,420.87608647346497,786.5624435544014,365.68635708093643,3535.5347529179903
283.072509765625,419.8511007130146,784.0468819141388,364.1957812011242,1392.3544244842024
283.554931640625,418.8287717103958,786.8830664157867,368.05429470539093,3555.289400284141
283.0750427246094,421.99536307156086,787.1989977359772,365.2036346644163,3561.336482833871
283.2268371582031,421.63758201897144,789.4847522974014,367.84717027843,3550.702340323308
282.97967529296875,423.10164099931717,782.7254755496979,359.6238345503807,3580.794312266068
283.30645751953125,419.9868237376213,792.3333543539047,372.3465306162834,657.4548066457638
282.6186218261719,424.0218810737133,795.0811800956726,371.0592990219593,3615.4394096495316
283.5139465332031,421.48702293634415,802.5071312189102,381.02010828256607,3553.520594319824
283.0675354003906,421.2878832966089,797.8923519849777,376.6044686883688,3583.6338034328946
283.04107666015625,421.6641567349434,795.6489444971085,373.98478776216507,3618.9297513906276
283.3678283691406,419.84505677223206,799.5343669652939,379.68931019306183,3620.9494239228497
284.01092529296875,417.53405863046646,788.4090312719345,370.87497264146805,3558.2712075521945
282.87481689453125,423.4725675880909,796.763330578804,373.2907629907131,1428.1422253637786
283.6510925292969,418.29287001490593,787.7845425605774,369.49167254567146,3585.4398477957566
283.0318298339844,420.16765266656876,801.3298561573029,381.1622034907341,3537.5032560169348
283.6537780761719,419.30122685432434,800.7803579568863,381.47913110256195,3601.809765593935
283.3489685058594,418.67239144444466,800.0948272943497,381.422435849905,3543.181170142076
283.103759765625,420.3707637190819,800.6591602563858,380.2883965373039,1350.790675784142
283.75518798828125,419.8863209784031,794.6010150909424,374.7146941125393,3559.850421003716
283.6397705078125,419.0063396692276,796.4595257043839,377.45318603515625,3560.987355550022
283.7029724121094,416.47549694776535,799.3533618450165,382.87786489725113,1432.766737223267
282.9235534667969,422.7106244266033,800.8045065402985,378.09388211369514,3537.151301356526
282.9129943847656,420.9629486501217,801.5450036525726,380.58205500245094,3658.921883751524
283.4380187988281,418.1144743859768,801.4321149587631,383.31764057278633,3590.0169867302498
283.74749755859375,417.82650676369667,812.4049541950226,394.5784474313259,3535.2071913155874
282.91888427734375,423.0688833594322,800.7438547611237,377.67497140169144,3531.532934744553
282.893310546875,421.8657895922661,806.9553632736206,385.0895736813545,3592.945902303004
283.2733459472656,421.837732732296,809.9790703058243,388.1413375735283,3543.37778701459
284.10162353515625,416.10801380872726,804.7480195760727,388.64000576734543,3610.8882166535423
283.53363037109375,420.40267738699913,810.9460722208023,390.5433948338032,3548.6398671385605
282.9420166015625,421.13860630989075,807.7925876379013,386.65398132801056,3549.070097343138
283.73944091796875,418.3824553489685,803.6258277893066,385.24337244033813,3572.446706038406
282.83123779296875,422.24187111854553,808.0400594472885,385.798188328743,3561.7881254725035
284.2143859863281,416.9593268930912,802.982855796814,386.02352890372276,3631.144056079045
283.2043762207031,421.9977525472641,809.0604201555252,387.0626676082611,3549.5470226245243
283.6075134277344,416.57300651073456,807.2058398723602,390.63283336162567,3574.1889380745624
282.9322509765625,423.07191228866577,810.519803404808,387.4478911161423,3594.8340583984664
283.130859375,421.3100339025259,813.267432808876,391.95739890635014,3613.324101998037
283.2389831542969,420.8304394185543,813.9978890419006,393.16744962334633,412.5545780572913
284.00006103515625,414.44785955548286,823.2108564376831,408.76299688220024,3570.1884127450476
283.830810546875,418.88144728541374,806.6606812477112,387.77923396229744,3552.9599892413275
283.62109375,417.55949753522873,809.7177783250809,392.15828078985214,3601.8189762953143
283.6957092285156,418.04059037566185,812.9838812351227,394.94329085946083,3606.135872526223
283.61395263671875,421.68938902020454,814.105875492096,392.4164864718914,3559.005279177244
282.9870300292969,422.22911179065704,822.1374769210815,399.9083651304245,3555.914602245596
283.9840393066406,416.6993574500084,812.4824917316437,395.7831342816353,3572.7178891161116
283.9482727050781,416.0678249299526,817.3212685585022,401.2534436285496,3576.0713275546163
283.7306213378906,419.33154797554016,819.6672819852829,400.33573400974274,3584.3267701896502
283.4228210449219,418.42852061986923,824.6318739652634,406.20335334539413,3555.4739651666478
283.0008239746094,423.7506789267063,814.9558001756668,391.2051212489605,3571.0715868037387
283.6007995605469,419.3913432955742,816.5797837972641,397.1884405016899,3521.589086660122
284.2098693847656,415.4682266116142,817.754120349884,402.2858937382698,3572.8360298629505
283.4853820800781,418.3871394395828,826.118640422821,407.7315009832382,3578.1972470260284
283.2675476074219,420.54581293463707,824.1303912401199,403.58457830548286,3551.3884404318346
283.1419372558594,420.18009743094444,826.8694772720337,406.68937984108925,3566.831358574899
283.4972839355469,418.72443920373917,825.0704475641251,406.3460083603859,3599.3606321884
283.6249084472656,418.66015416383743,825.1323221921921,406.47216802835464,3590.9962777305386
283.32135009765625,420.29644836485386,825.3277442455292,405.0312958806753,3550.984381889802
283.6205749511719,420.95818853378296,824.2184890508652,403.2603005170822,3563.025189574226
283.6578369140625,419.52120938897133,823.5519680976868,404.03075870871544,3547.200866525198
283.4915771484375,416.76731741428375,831.1378266811371,414.37050926685333,3561.024567260077
283.8181457519531,416.6383457481861,825.4585131406784,408.8201673924923,3554.8845243057885
284.2432556152344,416.3098935186863,820.2051881551743,403.89529463648796,3562.2696921038023
283.8769836425781,418.18390825390816,822.1517667770386,403.9678585231304,3560.0587594740828
284.15093994140625,412.806054353714,823.6410967111588,410.83504235744476,3623.56693648297
283.649169921875,418.598610073328,826.9734464883804,408.3748364150524,3586.6166565495473
283.4664306640625,419.7871110737324,826.8145010471344,407.027389973402,3658.9310976362763
283.7085876464844,417.76687590777874,829.1798859834671,411.41301007568836,3539.2825640522783
283.49188232421875,417.52432322502136,829.7412339448929,412.2169107198715,3577.744007843085
283.7525634765625,417.90734282135963,831.4780138731003,413.57067105174065,3561.5087475861433
284.1341247558594,416.48592379689217,825.5490436553955,409.06311985850334,3569.9695335753395
284.4206237792969,413.93020048737526,832.4898127317429,418.5596122443676,3575.1639908298926
283.84368896484375,417.0603341162205,832.8230053186417,415.7626712024212,3593.4546488345622
283.6208801269531,418.22788405418396,835.5163501501083,417.2884660959244,3641.3302139233474
284.4088134765625,413.31850427389145,824.425920009613,411.1074157357216,3568.820667920507
283.5669250488281,418.476803869009,827.6344065666199,409.15760269761086,3550.1108819770648
283.38909912109375,419.2841349542141,832.5954999923706,413.3113650381565,3562.132321511826
284.4079895019531,414.91470155119896,828.8909547328949,413.97625318169594,3581.5341317261755
284.1272277832031,414.76838773489,837.649430513382,422.881042778492,2471.5852493412767
