loss,margin,positive_reward,negative_reward,deterministic_return
274.6888122558594,443.14657157007605,576.5313104391098,133.38473886903375,3389.930032619491
274.6585388183594,443.74509121850133,582.9021477103233,139.157056491822,2809.6579704288306
274.6224670410156,441.3701587887481,579.5756528377533,138.2054940490052,1901.8274701535797
274.83837890625,443.6845645569265,584.3236155509949,140.63905099406838,3527.6575377761974
274.7619323730469,441.2451843470335,585.2574383616447,144.01225401461124,2315.606871734724
274.6932067871094,440.8338290322572,591.6661360263824,150.83230699412525,1897.8453745039233
275.17840576171875,442.6557980924845,590.518524646759,147.86272655427456,3649.861356397023
274.9041748046875,440.51158690080047,588.3883726596832,147.87678575888276,1832.5861426394845
274.856689453125,443.039251094684,587.4963692426682,144.45711814798415,1077.703979722389
275.3917236328125,440.07383563928306,590.1520144343376,150.07817879505455,2900.188378776586
274.5377197265625,445.5417040567845,586.613205075264,141.07150101847947,839.2251458378348
274.7220458984375,443.27270790189505,584.791160941124,141.51845303922892,830.046363258092
273.99951171875,447.4143043663353,592.7554375529289,145.34113318659365,2454.1255503812545
274.47412109375,446.1749415062368,596.354264497757,150.17932299152017,2771.7260339699337
274.6629333496094,442.02763940766454,592.5979588627815,150.570319455117,3528.878146581273
275.1774597167969,440.0249261967838,596.6278228759766,156.60289667919278,3595.466191190915
275.17041015625,440.9738484863192,592.0076735019684,151.0338250156492,2164.4888581297505
273.9639892578125,446.96653447765857,597.053867995739,150.0873335180804,3558.5296675756567
275.3719787597656,440.3828870151192,595.6898001432419,155.3069131281227,3571.656507084141
274.8166198730469,441.2325469199568,601.5545465350151,160.3219996150583,435.8103263532072
275.2001953125,440.4977708943188,602.3491470813751,161.8513761870563,1240.4104725186928
275.2896728515625,440.33580944128335,604.4778834581375,164.14207401685417,2020.5758542374863
274.01068115234375,447.23188034817576,600.3405779600143,153.10869761183858,2304.5572252092757
275.2828063964844,442.671265816316,601.6302906274796,158.95902481116354,703.305333101608
275.118896484375,441.3224199274555,601.374620616436,160.05220068898052,3562.399092209291
274.7596435546875,445.32745980098844,613.0473117232323,167.71985192224383,3566.284805281629
274.5647277832031,443.7155454941094,603.5980387926102,159.88249329850078,3574.477653154454
274.63763427734375,444.29433611780405,608.6874949932098,164.3931588754058,425.3222980545529
274.7345886230469,442.2353407498449,608.139951467514,165.90461071766913,3552.350160913812
275.0151672363281,440.5592464581132,602.487446129322,161.92819967120886,3411.917121550077
275.5248107910156,438.06913852132857,610.4331780076027,172.36403948627412,1015.2248784883518
275.5721435546875,438.98347514495254,613.3117789030075,174.32830375805497,3568.6004685669322
274.763916015625,442.979238871485,609.774584710598,166.795345839113,3554.5014245323155
275.4698791503906,437.42174001969397,609.0997007489204,171.67796072922647,1057.010328228352
274.98870849609375,442.24067111872137,608.2234511971474,165.982780078426,3555.0001949159896
274.93194580078125,441.56226816773415,616.316980600357,174.7547124326229,3586.770293575093
274.5088195800781,444.71366979554296,614.7858924269676,170.07222263142467,454.85472030097304
274.78271484375,442.27536765113473,610.4691962599754,168.1938286088407,413.33046336294046
275.0684509277344,441.55347658507526,610.5868167877197,169.03334020264447,1211.3334382610167
274.8528747558594,443.27192788012326,624.3655048012733,181.0935769211501,3577.0416527799766
275.4077453613281,438.48385117203,610.9166930317879,172.4328418597579,419.74820992710806
274.4936828613281,446.01636601332575,616.1438534259796,170.12748741265386,3550.5529984360473
274.60565185546875,442.97403468191624,622.8723778128624,179.89834313094616,427.14506778666146
274.47454833984375,447.07841848768294,617.7158281207085,170.63740963302553,3555.27520530064
275.4872741699219,436.6176134403795,620.1595742702484,183.5419608298689,3551.5426314326714
275.03350830078125,440.5598320104182,620.5901215672493,180.03028955683112,980.4360781420519
275.4195861816406,439.5238010548055,620.2940163016319,180.7702152468264,3529.7294570548106
275.0720520019531,440.47578271105886,617.406371474266,176.9305887632072,3540.1132372282887
275.1455078125,441.44070063717663,625.1592084169388,183.71850777976215,3559.8957632541646
275.0461120605469,440.2794464509934,627.0195052623749,186.74005881138146,3533.7287890062744
275.395751953125,440.3794888779521,625.7526625990868,185.37317372113466,3561.6716471022405
274.5396728515625,443.66621366143227,627.7485478520393,184.08233419060707,3572.605132276929
274.65045166015625,442.9642982967198,632.5185018777847,189.55420358106494,3549.755569463514
274.2843322753906,447.09376791119576,622.2653624415398,175.171594530344,3522.8798255689926
275.8065490722656,439.61867496185005,627.3809099793434,187.76223501749337,2843.3304725062576
275.07403564453125,441.95602026581764,627.3534154295921,185.3973951637745,3454.867894415866
275.7361145019531,436.01179409213364,630.6077792048454,194.5959851127118,3603.0113321779013
274.7673645019531,442.12222426757216,632.3441665172577,190.22194224968553,3811.4187067652715
274.8564453125,443.73145059496164,635.1494796276093,191.4180290326476,1226.964334141656
274.8876953125,440.4001217149198,629.5290631055832,189.12894139066339,429.11554376155874
274.61212158203125,445.4314326494932,629.2522954940796,183.82086284458637,2804.9024363111635
274.71746826171875,442.81952530145645,629.5060877203941,186.68656241893768,3554.4617633633816
275.2518615722656,438.4465996287763,629.3202566504478,190.87365702167153,1725.72938266222
275.0070495605469,441.3759869597852,629.9060528874397,188.5300659276545,3562.059309246652
274.76190185546875,442.6395594365895,635.7800822854042,193.14052284881473,56.60851242484329
274.9569091796875,441.4490902274847,631.6606359481812,190.21154572069645,3594.8791583601505
275.12408447265625,442.1838535927236,639.9231794476509,197.7393258549273,3543.385448394165
274.9935607910156,441.65759536996484,634.5181381106377,192.86054274067283,3548.1282731224865
275.475341796875,438.4643801469356,635.2911507487297,196.82677060179412,1523.2430187117654
275.628662109375,439.4910660497844,643.5983078479767,204.10724179819226,422.6229081408822
274.85308837890625,441.5036754515022,641.6551893353462,200.15151388384402,3525.434609928166
275.1099853515625,440.0651737526059,636.2202052474022,196.15503149479628,3562.656486620165
275.0895080566406,441.50586091913283,636.9668315052986,195.4609705861658,3634.6116122159538
275.7176513671875,437.3818542845547,632.5104765295982,195.12862224504352,3581.710580082244
275.092041015625,442.5370599515736,638.1806041002274,195.64354414865375,3560.8457428830916
275.30499267578125,440.9481713268906,636.43287307024,195.48470174334943,913.5783248151384
274.96099853515625,442.1027522813529,635.4096904993057,193.30693821795285,713.012499070715
275.36407470703125,439.59207981079817,635.98027074337,196.3881909325719,3544.137718459921
275.2469482421875,439.8309042863548,643.8361077308655,204.0052034445107,3553.419296007056
275.5111389160156,439.5161800291389,641.8405960798264,202.32441605068743,423.8414759442644
275.6038818359375,438.0502941273153,641.2205864787102,203.1702923513949,1264.851667180492
274.7755432128906,440.74447064101696,641.7535123825073,201.00904174149036,436.7689727022693
274.76385498046875,441.35563843883574,644.2666630744934,202.91102463565767,3530.271072830946
275.3807678222656,438.80267283692956,648.3965051174164,209.59383228048682,2999.335202827564
275.32830810546875,439.85808159410954,639.110780775547,199.2526991814375,750.3510158956929
275.1686706542969,441.08693486172706,641.6890995502472,200.60216468852013,3537.6068257499605
275.52239990234375,436.9940218217671,644.4738774299622,207.47985560819507,3576.199003573747
275.5081481933594,440.8446842841804,642.9805627465248,202.1358784623444,3562.456223758105
275.07940673828125,441.38082860410213,641.0612440109253,199.68041540682316,938.8031871172084
275.1343078613281,441.1484650373459,645.4334468841553,204.2849818468094,3537.0355866024533
274.60089111328125,444.4452875033021,649.7053551077843,205.26006760448217,727.5921714867221
274.77685546875,444.6329054441303,650.8679292201996,206.23502377606928,3123.038701276999
275.2845764160156,440.40792648494244,642.9088152647018,202.5008887797594,2929.7558350886948
274.8785400390625,442.11377160064876,645.6770728230476,203.56330122239888,3560.4162155119034
275.02813720703125,441.85346077755094,648.4209578037262,206.56749702617526,3553.6703057962545
275.67059326171875,441.2914102114737,648.1516472697258,206.8602370582521,406.5492232716722
275.2887878417969,441.28953382372856,647.4063946008682,206.11686077713966,2645.5199338062766
275.0878601074219,440.5949482489377,653.0123611092567,212.41741286031902,3557.273216972825
275.11297607421875,439.7387258335948,649.7940078377724,210.05528200417757,421.47196166662144
275.3109436035156,440.5892373714596,646.4270117282867,205.83777435682714,3533.6715409809512
274.7102966308594,444.054330535233,653.8452183008194,209.79088776558638,428.28790040177756
275.1855773925781,440.7197427712381,650.0849680304527,209.36522525921464,3542.3762417478356
274.58441162109375,444.08020878210664,649.6832767724991,205.60306799039245,2397.2112479117527
275.3038024902344,441.81068060547113,648.7292727231979,206.9185921177268,3536.053919932225
275.3890686035156,437.6612066626549,647.5535740852356,209.89236742258072,412.7020258359135
276.0769958496094,437.11182801425457,647.5070950388908,210.39526702463627,3549.8120939972587
275.4963073730469,438.2143229395151,649.5831959247589,211.3688729852438,418.25041753984766
275.99249267578125,436.44766864925623,654.1577808260918,217.71011217683554,3576.8783854160347
275.5488586425781,438.6745859310031,655.5289167761803,216.85433084517717,3562.5589991255465
275.1632385253906,442.0607192181051,651.5076323747635,209.4469131566584,1095.4433959731896
274.9016418457031,441.1892495676875,652.636268556118,211.4470189884305,1963.5978417579456
275.6477966308594,438.31870207190514,653.3323127031326,215.0136106312275,3543.723188852632
275.8697509765625,437.7044426780194,651.1882420778275,213.48379939980805,432.31524466757975
275.3304443359375,440.24857729673386,653.7603622078896,213.5117849111557,1983.6183895457318
274.9560546875,442.8127994649112,651.4451252222061,208.6323257572949,3569.5099237455834
275.4866027832031,440.2682949975133,654.5534238219261,214.28512882441282,3568.5561101534145
276.03564453125,434.57001281157136,653.5174092650414,218.94739645347,3544.277665267596
275.5596923828125,437.2817768752575,654.5396851301193,217.25790825486183,3579.6375318168853
275.5879211425781,437.7798675559461,654.5643848776817,216.78451732173562,3616.417513550996
275.32513427734375,440.60220120847225,656.006486415863,215.40428520739079,3570.500293241059
275.1837158203125,440.8990946216509,657.3079363703728,216.4088417487219,3578.988421212471
275.55926513671875,440.27946462854743,653.5534026026726,213.27393797412515,3451.344270608629
274.883544921875,443.233327139169,659.2346988916397,216.00137175247073,431.9098393999774
274.8160400390625,442.09611508622766,659.3508226275444,217.25470754131675,1149.3993953941474
274.9992370605469,441.87763825058937,658.6916390657425,216.81400081515312,3618.387317103742
275.79437255859375,437.2213905081153,656.3005668520927,219.07917634397745,3588.242404517109
275.55316162109375,437.2408389300108,650.180701136589,212.93986220657825,3562.919192604525
275.623779296875,438.99040149897337,660.6875777244568,221.69717622548342,1380.6411209382452
275.2464904785156,440.05161754228175,657.5644906163216,217.51287307403982,3545.575293772842
275.5253601074219,439.47294370643795,654.475349843502,215.0024061370641,3563.0159926196716
275.60113525390625,437.7961690891534,663.2156361341476,225.41946704499424,3540.0865428652746
275.3563537597656,438.9617632329464,663.8912658691406,224.92950263619423,3557.057025724286
274.9444885253906,442.74885600060225,659.483097076416,216.73424107581377,3593.7276545012596
275.4443664550781,438.3296811617911,656.2366349697113,217.90695380792022,437.03393933552013
275.2464599609375,438.66124898940325,663.7130509018898,225.05180191248655,3552.359040295689
275.3641662597656,441.01835059560835,659.8136369585991,218.79528636299074,422.10215425734987
275.9653015136719,434.9658253788948,664.2051649689674,229.23933959007263,3665.9747295189904
275.2705993652344,441.8923256471753,661.4407988190651,219.54847317188978,3483.012095518442
275.2171630859375,440.4980597663671,661.9985787272453,221.50051896087825,3558.069266757318
275.79937744140625,438.996409971267,652.273039162159,213.27662919089198,1397.04354492984
274.9317626953125,439.8867087997496,666.3271828889847,226.44047408923507,427.872006529066
275.7032165527344,438.5073024891317,658.56074655056,220.0534440614283,3557.2238699105233
275.33502197265625,441.21788489446044,665.8294764757156,224.6115915812552,3569.7692239952094
275.94085693359375,436.5564085319638,650.7994503378868,214.24304180592299,2690.658782528808
275.5893859863281,438.5175621956587,656.6462405323982,218.12867833673954,3545.3726562769766
