loss,margin,positive_reward,negative_reward,deterministic_return
324.2831115722656,687.551872253418,-3578673.6146888733,-3579361.1665611267,3568.713949645644
383.05487060546875,-271.80224609375,-10179489.772949219,-10179217.970703125,4802.330809186114
350.9226379394531,259.1649179458618,-14366985.700666428,-14367244.865584373,-323.5097275208158
373.9358215332031,-239.2122802734375,-4274831.475708008,-4274592.263427734,2557.159438467258
345.18280029296875,373.9951171875,-24466299.616210938,-24466673.611328125,3452.627155290377
429.4241943359375,-907.7453002929688,-21523257.42425537,-21522349.678955078,1896.4894476094553
427.1297607421875,-1197.80810546875,-8683468.188964844,-8682270.380859375,3897.6410492415444
317.22222900390625,795.060546875,-11111134.974609375,-11111930.03515625,1381.4392569830206
420.8768005371094,-881.9287567138672,-2986117.993904114,-2985236.0651474,4166.2712853827325
370.1728210449219,-216.4755859375,-10790759.178710938,-10790542.703125,151.03252209701827
376.5494689941406,-213.7247314453125,-17088955.62939453,-17088741.904663086,4248.58842629773
400.4319152832031,-787.2700805664062,-4472806.805847168,-4472019.535766602,4520.366438996437
377.8265686035156,-169.98816204071045,-7374413.224193096,-7374243.236031055,-332.275150332317
327.12469482421875,641.38671875,-1392558.0018615723,-1393199.3885803223,2149.187482945978
444.49249267578125,-1196.9638671875,-14046831.638671875,-14045634.674804688,1761.7359871396884
386.380126953125,-498.984375,-25359965.875,-25359466.890625,3211.5255120420493
346.3087463378906,352.8133544921875,-28406707.168762207,-28407059.9821167,4204.784953677149
369.2344055175781,-208.19970703125,-8794790.341125488,-8794582.141418457,3508.055762868239
323.03173828125,734.3537292480469,-10071895.905471802,-10072630.25920105,4561.0264072455275
427.627685546875,-1073.4435424804688,-9400985.271972656,-9399911.828430176,3254.689702487111
360.9986572265625,-68.462890625,-22507780.8046875,-22507712.341796875,4013.6357950116235
400.7535400390625,-573.1182556152344,-9388483.252288818,-9387910.134033203,4513.5508481567895
349.133056640625,288.4051513671875,-8823636.65359497,-8823925.058746338,3840.921074128685
320.944091796875,737.305419921875,-10322138.838623047,-10322876.144042969,4094.119511213111
438.29437255859375,-1282.5904235839844,-3189797.5344848633,-3188514.9440612793,3519.482186305674
343.93267822265625,259.3583984375,-15366236.545898438,-15366495.904296875,4406.963907137226
399.2725830078125,-535.9140014648438,-14163696.397277832,-14163160.483276367,3601.3352668146745
311.2091064453125,913.9609375,-32037178.921875,-32038092.8828125,4248.490021424926
399.8468322753906,-489.978328704834,-9619330.182823181,-9618840.204494476,4295.560053327993
365.8270568847656,-145.34130859375,-8397491.43334961,-8397346.092041016,4379.813273203018
344.698974609375,303.17236328125,-22246895.306884766,-22247198.479248047,4202.271228053076
368.28912353515625,-69.12752532958984,-14010103.001121521,-14010033.873596191,3588.62186537748
426.9721984863281,-914.8829345703125,-25606052.372680664,-25605137.489746094,2732.164777921965
409.168212890625,-935.552734375,-35978676.2890625,-35977740.736328125,1099.8653443482303
349.2287902832031,229.94528198242188,-29059930.202453613,-29060160.147735596,3083.403852808369
370.378662109375,-74.56719970703125,-5659628.848571777,-5659554.28137207,4124.6845494361
375.07659912109375,-143.972900390625,-17412453.037902832,-17412309.06500244,4138.507400146973
343.0770568847656,305.95654296875,-10980434.884887695,-10980740.841430664,3015.9920451895578
335.67706298828125,550.4837379455566,-9867782.749242783,-9868333.232980728,3614.1088772076255
423.730224609375,-859.9803695678711,-6188435.866043091,-6187575.885673523,3515.1203895316994
321.0411682128906,715.23876953125,-8707348.145141602,-8708063.383911133,4214.301600451077
371.7529602050781,-113.7796630859375,-13100899.366638184,-13100785.586975098,3607.9513396044345
347.7929992675781,372.65966796875,-14687638.380615234,-14688011.040283203,4019.7992231263142
355.5948791503906,261.2844047546387,-18183038.426264763,-18183299.710669518,2308.1904293117823
345.884521484375,280.8093948364258,-391637.1311187744,-391917.94051361084,3784.5287890726154
409.2194519042969,-612.32666015625,-12758745.649414062,-12758133.322753906,3848.6216917748056
345.8442687988281,233.6875,-29817044.484375,-29817278.171875,4057.9828680395412
363.0467834472656,84.2532958984375,-23179895.401550293,-23179979.65484619,3185.9579184773143
370.23370361328125,-246.3037109375,-12129773.159423828,-12129526.85571289,3603.8095968276657
397.8837585449219,-428.0930480957031,-19426683.34854126,-19426255.255493164,215.08649492690097
360.7718200683594,-48.0791015625,-15261533.310546875,-15261485.231445312,4412.195122477582
376.4873962402344,-230.6151123046875,-15447356.69909668,-15447126.083984375,4333.516680899838
393.1361083984375,-433.3880310058594,-25733306.59915161,-25732873.211120605,4073.319679311727
337.17803955078125,416.82470703125,-13182264.40625,-13182681.230957031,4366.160563864619
354.0831298828125,263.08057403564453,-13835473.20740509,-13835736.287979126,4012.3749136323668
354.35772705078125,368.6876220703125,-12900107.290374756,-12900475.977996826,4141.487524525563
339.14794921875,378.2090759277344,-8998603.665466309,-8998981.874542236,4456.587819013977
334.9039001464844,568.1196060180664,-15680857.898441315,-15681426.018047333,3423.458085131077
394.0718688964844,-339.8392333984375,-8724384.203735352,-8724044.364501953,3444.851694219608
388.30047607421875,-474.509765625,-38603534.552734375,-38603060.04296875,3432.4020411842394
365.737060546875,-66.10284423828125,-23990550.12371826,-23990484.020874023,3344.7003811207055
352.8536071777344,330.034423828125,-25104719.486694336,-25105049.521118164,3186.0830800320373
336.08843994140625,436.759765625,-22565134.01123047,-22565570.770996094,4245.6006305422015
391.3185729980469,-319.21557903289795,-25164569.51296997,-25164250.297390938,4209.251218532094
389.2579345703125,-581.7025604248047,-2759259.3150024414,-2758677.6124420166,3909.909453464842
362.95989990234375,73.68353271484375,-14821372.969604492,-14821446.653137207,4033.633976606499
310.1597595214844,958.6308898925781,-9604628.709503174,-9605587.340393066,3953.1168750362735
418.28167724609375,-740.7990112304688,-24494394.60736084,-24493653.80834961,4375.345764675645
324.5618896484375,699.64453125,-74852541.765625,-74853241.41015625,4287.397281975484
410.9399108886719,-737.7512512207031,-34166783.49258423,-34166045.74133301,3754.566093191971
373.1679992675781,-311.466796875,-40131062.77734375,-40130751.310546875,3369.0391552986775
396.3736572265625,-471.89923095703125,-19159777.48425293,-19159305.585021973,4050.9016505442773
334.51800537109375,603.1212158203125,-47604631.22741699,-47605234.34863281,3570.6227812803895
359.6700134277344,193.4716796875,-30578520.498535156,-30578713.970214844,4218.2209790411625
366.94805908203125,-148.35791015625,-11895475.49822998,-11895327.140319824,4507.803442869235
392.36334228515625,-480.7612113952637,-12146734.192810059,-12146253.431598663,3817.5333541918353
313.7327880859375,855.091796875,-55003741.17578125,-55004596.267578125,3751.8295135564335
465.12591552734375,-1502.0663452148438,-15466568.93133545,-15465066.864990234,3828.6260850913905
313.0577392578125,864.52734375,-43406777.328125,-43407641.85546875,3778.6108591895136
420.903564453125,-757.0989227294922,-34946071.28318024,-34945314.18425751,2270.656272199546
393.61553955078125,-637.13818359375,-9430172.041259766,-9429534.903076172,4067.965129660195
379.86920166015625,-167.21771240234375,-18692817.336364746,-18692650.118652344,4187.450179612656
355.35003662109375,53.26904296875,-30749421.692626953,-30749474.961669922,4232.990074539368
343.4508361816406,425.5358066558838,-20851397.19324684,-20851822.729053497,4184.9418205676475
323.4377746582031,739.6270751953125,-11539645.797485352,-11540385.424560547,3900.076955213145
387.68890380859375,-337.88507080078125,-12712711.937011719,-12712374.051940918,3721.7882006737277
368.2242736816406,-54.31689453125,-35667597.91040039,-35667543.59350586,4226.31351891432
367.8036193847656,-23.87255859375,-15687651.1013031,-15687627.228744507,3762.2357729576343
372.607666015625,-42.230224609375,-39957362.283203125,-39957320.052978516,3992.807969630294
317.65155029296875,787.103515625,-27586391.67578125,-27587178.779296875,3954.7935472532095
470.8489990234375,-1741.3457641601562,-2424572.251800537,-2422830.906036377,2266.377438341282
420.227783203125,-1038.5989990234375,-2674731.1774902344,-2673692.578491211,3288.5598743125843
397.97943115234375,-569.26220703125,-29635610.100585938,-29635040.838378906,3148.4501070928004
384.09954833984375,-468.81396484375,-22901056.670410156,-22900587.856445312,3996.4137094864955
368.4621887207031,15.5645751953125,-33911176.8928833,-33911192.457458496,2743.3649046135274
359.98358154296875,178.2765350341797,-16201774.312484741,-16201952.589019775,2074.4808325895738
374.26788330078125,-250.27590942382812,-2493509.786514282,-2493259.5106048584,2697.74670263217
388.801513671875,-370.2225341796875,-9811785.693359375,-9811415.470825195,2803.551746128752
380.697021484375,-456.0673828125,-19668185.903320312,-19667729.8359375,3151.496400801205
356.7143859863281,96.874267578125,-21881542.1852417,-21881639.059509277,3975.832190914806
439.004638671875,-1235.1259765625,-7501611.54675293,-7500376.420776367,4063.258234545724
357.55499267578125,124.124755859375,-20704738.997802734,-20704863.122558594,3189.018378997139
308.3306579589844,964.48828125,-44388380.05859375,-44389344.546875,2973.3779857886057
440.52587890625,-1164.6122512817383,-3606711.718395233,-3605547.1061439514,3581.8671786214218
322.36456298828125,719.162109375,-30908642.529296875,-30909361.69140625,4262.846188728723
417.88848876953125,-784.8767852783203,-32004665.412994385,-32003880.536209106,1993.736757248148
379.4862365722656,-120.235595703125,-56203710.63183594,-56203590.396240234,3744.3511371719533
397.4318542480469,-704.3384399414062,-13083936.696899414,-13083232.358459473,3935.95713553321
396.4368591308594,-463.8344268798828,-29924505.571777344,-29924041.737350464,3282.572335415523
314.7914733886719,863.365234375,-10371875.595703125,-10372738.9609375,3245.432654694985
410.2242431640625,-706.737060546875,-6124575.198516846,-6123868.461456299,3233.0247995745076
347.0440673828125,194.1142578125,-21205543.072265625,-21205737.186523438,3656.973733836362
414.4619140625,-761.3686904907227,-5397024.3193740845,-5396262.950683594,2177.4202215925243
359.55377197265625,79.2744140625,-12232952.020996094,-12233031.295410156,4345.181534949966
367.0252380371094,238.12935256958008,-40748691.85899544,-40748929.98834801,506.83427442991666
426.7472839355469,-1230.4662609100342,-1531254.185268402,-1530023.719007492,3103.5886503823117
376.547607421875,-347.7822265625,-8709273.21875,-8708925.436523438,2970.424713813666
379.3558349609375,-89.1572265625,-30909537.744140625,-30909448.586914062,2001.524259944547
421.52392578125,-1083.24462890625,-16502613.833984375,-16501530.589355469,-131.17193483282406
369.6736145019531,-215.78125,-83147027.6171875,-83146811.8359375,1686.4868824201803
390.1248474121094,-445.986572265625,-15910469.39831543,-15910023.411743164,2167.6066169554806
359.5849914550781,76.717041015625,-16663559.37915039,-16663636.096191406,3493.6890927511085
394.4106140136719,-431.43701171875,-19027556.202148438,-19027124.76513672,4003.7067642033835
342.6678466796875,518.26171875,-62708781.78515625,-62709300.046875,2765.756521410387
408.9076843261719,-777.7596130371094,-5495564.909568787,-5494787.1499557495,2120.9070365381117
353.3558349609375,271.434814453125,-11555172.39038086,-11555443.825195312,2912.7379194667965
322.449951171875,687.353515625,-17941662.978515625,-17942350.33203125,2703.2201098289297
501.8643493652344,-2072.349609375,-14957336.225585938,-14955263.875976562,3323.3624444347706
365.8844909667969,-125.59765625,-39557663.2421875,-39557537.64453125,3657.044208500799
383.1880798339844,-239.27603149414062,-40470653.259017944,-40470413.98298645,3164.229910016592
358.7757568359375,-16.672119140625,-9877506.464477539,-9877489.792358398,4211.813503192367
368.2895812988281,3.302001953125,-14321414.91772461,-14321418.219726562,2430.6168089813564
360.5675354003906,197.10955810546875,-36313679.827941895,-36313876.9375,2358.80705557654
364.28466796875,-132.83563232421875,-14473971.47241211,-14473838.636779785,3750.1935062245225
400.54718017578125,-483.06103515625,-30509917.069396973,-30509434.008361816,1682.6425296235507
335.33221435546875,462.8212890625,-11617031.349609375,-11617494.170898438,3799.6303426197064
402.28192138671875,-535.209228515625,-4866336.251953125,-4865801.042724609,4022.957639273959
368.33526611328125,-55.034423828125,-22077444.653808594,-22077389.619384766,3536.8348907251752
345.05096435546875,233.49951171875,-16146631.408691406,-16146864.908203125,4241.396868013363
405.06768798828125,-599.3110961914062,-11968396.254882812,-11967796.943786621,3338.0089133323004
318.67694091796875,779.85546875,-62064508.61328125,-62065288.46875,3924.3322524539676
391.353515625,-336.96820068359375,-35133490.96990967,-35133154.001708984,2775.5183247030186
358.5224609375,343.58636474609375,-46875057.601989746,-46875401.18835449,3659.2911337745504
379.84259033203125,-365.17840576171875,-8267683.771057129,-8267318.592651367,3137.703117836099
344.24810791015625,323.005859375,-31116748.85546875,-31117071.861328125,3237.8872580696634
420.51171875,-831.2724609375,-24035605.725097656,-24034774.45263672,3946.824729753555
325.73974609375,621.0546875,-29127823.416015625,-29128444.470703125,3486.53435986101
370.2976989746094,-56.71630859375,-24227541.995117188,-24227485.278808594,3599.569199789432
384.91448974609375,-319.5419921875,-14820578.505615234,-14820258.963623047,3819.237287342616
370.59088134765625,-60.8828125,-35427130.111328125,-35427069.228515625,3875.532009847542
364.5349426269531,116.4896240234375,-76835076.88293457,-76835193.3725586,4332.750384543921
338.38470458984375,400.2176513671875,-8557555.41217041,-8557955.629821777,3375.0217060101113
