loss,margin,positive_reward,negative_reward,deterministic_return
421.6927795410156,-78.7744140625,-8696871.618408203,-8696792.84399414,736.0979627952505
442.69390869140625,38.93695068359375,-12665866.874511719,-12665905.811462402,66.5441906206193
359.31097412109375,403.962646484375,-8413951.399658203,-8414355.362304688,-127.93390009079114
385.6180725097656,371.16851806640625,-9194482.315124512,-9194853.483642578,278.468873859324
343.80572509765625,718.0804443359375,-17177761.460144043,-17178479.54058838,175.78882162632607
367.065185546875,356.6947021484375,-17262717.498535156,-17263074.193237305,4180.712147454904
436.5908508300781,1.7378387451171875,-14862426.634902954,-14862428.3727417,890.695307906953
261.53173828125,1174.947265625,-10146046.840820312,-10147221.788085938,4688.862366228889
428.8577880859375,97.70454406738281,-5506125.472724915,-5506223.177268982,4179.572432888204
441.8970947265625,-48.85626220703125,-19474350.981689453,-19474302.125427246,98.20295350661789
273.0052185058594,1077.9189453125,-14506341.243164062,-14507419.162109375,-44.61833056827409
472.18798828125,-196.38082885742188,-10521597.447799683,-10521401.066970825,104.2386456326793
279.359130859375,1021.85546875,-22951173.353515625,-22952195.208984375,1759.0190160955112
486.8986511230469,-299.1300048828125,-8841218.94946289,-8840919.819458008,4319.4311485244925
377.5993347167969,383.08709716796875,-17608683.276489258,-17609066.363586426,993.0732584905085
326.67803955078125,829.5268707275391,-20967849.225761414,-20968678.75263214,2444.33941440589
428.6929931640625,-146.11551666259766,-1810861.4792633057,-1810715.363746643,187.15531160842215
392.1431579589844,286.4981689453125,-5844010.2615356445,-5844296.75970459,3776.299730414309
486.0547180175781,-177.07391357421875,-20397902.035888672,-20397724.961975098,-245.10881226912855
325.6527099609375,671.19580078125,-11502520.941894531,-11503192.137695312,-215.60513652436472
368.25286865234375,709.9037761688232,-23920221.38718605,-23920931.29096222,615.3395708741109
586.126220703125,-1026.1055488586426,-3564660.7198696136,-3563634.614320755,4283.030197855551
309.6781921386719,922.5673828125,-27964522.300048828,-27965444.86743164,1533.943541099044
282.31005859375,1017.01416015625,-17413083.28466797,-17414100.298828125,403.4030939180529
541.6947631835938,-595.2469177246094,-13902400.013793945,-13901804.76687622,3108.5806127626965
306.3070373535156,800.3662109375,-14924788.982421875,-14925589.348632812,497.3554716567645
491.6850280761719,-208.2248821258545,-11340516.63315773,-11340308.408275604,381.5271487609784
375.8943176269531,312.2633056640625,-3365589.919494629,-3365902.182800293,1228.3197664287359
454.1025695800781,-10.198776245117188,-11964698.92112732,-11964688.722351074,293.9752051151054
362.998779296875,378.1920166015625,-6953639.288452148,-6954017.48046875,504.4341499352483
417.0679931640625,76.80877685546875,-6242609.848083496,-6242686.656860352,756.438769605727
434.857666015625,125.082275390625,-16226433.90171814,-16226558.98399353,1358.1358988656175
298.22149658203125,916.56591796875,-7977424.243652344,-7978340.8095703125,435.13081864780713
417.7831115722656,244.43963623046875,-17794814.278198242,-17795058.717834473,-68.18197719347648
364.1270751953125,350.9130859375,-28323756.8203125,-28324107.733398438,3882.2446323484246
518.996826171875,-532.526611328125,-21869937.197753906,-21869404.671142578,-62.88168464435824
432.42999267578125,-157.765625,-15570693.640625,-15570535.875,1074.264515021309
307.0594177246094,809.4951171875,-18929785.390625,-18930594.885742188,1059.6622493362313
531.419189453125,-484.15884017944336,-6057448.935413361,-6056964.776573181,474.86951131675204
342.68048095703125,526.81494140625,-7269558.215087891,-7270085.030029297,1607.2480578027494
453.0135803222656,-120.139404296875,-8716511.057495117,-8716390.91809082,2262.1506661632866
283.821533203125,1065.25830078125,-17635712.89404297,-17636778.15234375,4507.101462506858
426.82244873046875,108.25238037109375,-14199081.92314148,-14199190.17552185,4273.520412922895
306.41558837890625,950.50732421875,-8949411.977539062,-8950362.484863281,2946.950538187097
352.968994140625,513.042724609375,-6639691.839477539,-6640204.882202148,707.5228352071539
498.5154724121094,-416.7831268310547,-7623588.9775390625,-7623172.194412231,178.97619859611075
400.8879699707031,78.16943359375,-8906367.504882812,-8906445.674316406,-101.07160633414567
329.0401306152344,749.3138885498047,-16818992.773345947,-16819742.087234497,3852.46154830401
272.758056640625,1142.7964630126953,-3745257.948425293,-3746400.7448883057,1642.482524290004
408.4701232910156,298.520263671875,-14379526.771118164,-14379825.291381836,-348.61138613742486
279.38360595703125,1013.068359375,-33504192.322265625,-33505205.390625,1627.9948263941699
498.428955078125,-345.63031005859375,-10890974.338562012,-10890628.708251953,370.7450942008115
377.941162109375,371.4835205078125,-30438812.599121094,-30439184.0826416,-107.19283110778814
296.891357421875,909.6278686523438,-14001398.665771484,-14002308.293640137,3150.1822200309803
494.0207824707031,-376.60577392578125,-11073522.431060791,-11073145.825286865,332.5757008132405
336.0878601074219,723.0601806640625,-17008886.018371582,-17009609.078552246,1409.5166865266885
291.8824157714844,962.4050903320312,-10273286.942932129,-10274249.348022461,3068.0691197579936
443.8548889160156,69.96206665039062,-35539398.984313965,-35539468.946380615,4419.172467332514
317.7173156738281,688.27685546875,-10749658.351074219,-10750346.627929688,640.4080763124108
407.8819580078125,300.52154541015625,-23350212.330718994,-23350512.852264404,180.11973331335642
414.69219970703125,-72.0543212890625,-5031258.818115234,-5031186.763793945,4245.000473959524
417.3183898925781,131.75018310546875,-7926417.332885742,-7926549.083068848,716.0532038587749
394.7331848144531,469.21405029296875,-39511895.50531006,-39512364.71936035,-186.38014681250058
350.2567443847656,476.260009765625,-3760720.0505981445,-3761196.31060791,4620.7956890134865
418.49639892578125,286.328125,-12103610.342803955,-12103896.670928955,372.3886000345549
281.3912353515625,984.787353515625,-51401378.478271484,-51402363.265625,2333.9238526973686
390.80010986328125,382.3764190673828,-28509324.707733154,-28509707.08415222,825.9901479081936
249.46641540527344,1258.9931640625,-16624609.889160156,-16625868.882324219,786.5838279736182
413.978759765625,290.20655822753906,-15189684.26449585,-15189974.471054077,2781.533181244627
253.3134307861328,1239.72265625,-40526438.70263672,-40527678.42529297,1115.4777700734046
620.0076904296875,-1041.0033740997314,-14194728.544034958,-14193687.540660858,408.8126336796338
302.15771484375,829.8822021484375,-12835955.371704102,-12836785.25390625,4236.152065003123
563.1412353515625,-551.5168685913086,-24352543.55254364,-24351992.03567505,249.73569081565495
375.7105407714844,307.421630859375,-16961069.798828125,-16961377.220458984,930.8193499766852
498.82177734375,-259.38633728027344,-24464291.824249268,-24464032.437911987,4025.741185804055
324.0382385253906,713.826416015625,-12145760.782714844,-12146474.60913086,1874.6107622749398
392.7003479003906,462.9087333679199,-38352578.60574722,-38353041.51448059,3319.0011940519144
406.8683776855469,40.84619140625,-1772213.9646759033,-1772254.8108673096,667.145491813989
437.63739013671875,142.4129638671875,-21713599.31970215,-21713741.732666016,186.96691959366322
443.9369201660156,-219.7376708984375,-6738564.2998046875,-6738344.562133789,2743.692906780518
328.4527587890625,718.32080078125,-25539135.123046875,-25539853.443847656,-240.62094086585432
413.6104736328125,352.5226125717163,-52680614.89519739,-52680967.41780996,2365.1550930027374
325.8184509277344,741.2665863037109,-604942.142250061,-605683.4088363647,1447.457969504492
359.5094299316406,668.6983032226562,-3329426.2109375,-3330094.9092407227,3422.2944411398353
273.11590576171875,1106.3214111328125,-14170402.716186523,-14171509.037597656,4548.0130137196375
388.8796691894531,525.05517578125,-58601807.28277588,-58602332.33795166,345.9385886349955
390.4025573730469,200.35516357421875,-9165207.770874023,-9165408.126037598,1940.3349162058205
417.3388366699219,201.87774658203125,-25116500.08178711,-25116701.95953369,-259.95615259316793
274.1651916503906,1068.259765625,-32788773.881835938,-32789842.141601562,2800.986789576563
644.4423828125,-1294.3198852539062,-5018948.668571472,-5017654.348686218,1351.7202927877017
316.4231872558594,701.646484375,-13914526.315917969,-13915227.962402344,2152.036154111856
313.5568542480469,908.131591796875,-22768349.39123535,-22769257.52282715,3123.013230877087
344.7318420410156,847.4387817382812,-67356777.16952515,-67357624.60830688,2038.5421808440126
418.0557556152344,-34.9410400390625,-6462308.631378174,-6462273.690338135,2036.3248208694158
388.2242736816406,488.23741149902344,-40019263.80382919,-40019752.04124069,1501.129890056787
412.918701171875,-6.010292053222656,-3035074.4447631836,-3035068.4344711304,-46.96607323956972
316.5247497558594,842.6632080078125,-13867834.2734375,-13868676.936645508,56.39497700006898
458.4393005371094,115.38413429260254,-41482020.49290562,-41482135.87703991,2281.540830852912
389.571533203125,208.99972343444824,-729032.8524131775,-729241.8521366119,1484.7921344927013
248.89242553710938,1262.14599609375,-12378645.643066406,-12379907.7890625,1883.5362015142418
512.6497802734375,-368.13287353515625,-5912426.5060424805,-5912058.373168945,2267.7126580771856
289.6545715332031,926.59765625,-28211554.48046875,-28212481.078125,152.14162329334155
349.2575988769531,722.1246643066406,-6350964.205657959,-6351686.330322266,696.2668572140976
451.6964416503906,252.48922729492188,-16462097.412826538,-16462349.902053833,-394.13044388571694
503.5245361328125,-616.12353515625,-1129876.324066162,-1129260.2005310059,2138.2393949670936
318.3893127441406,671.439453125,-14343247.185058594,-14343918.624511719,754.0353514304807
424.6184997558594,228.2736358642578,-25824152.425842285,-25824380.69947815,-75.70078417816663
