loss,margin,positive_reward,negative_reward,deterministic_return
332.3129577636719,1165.66552734375,-81702932.89746094,-81704098.56298828,5023.607689866051
377.26031494140625,1258.4691772460938,-97111689.58972168,-97112948.05889893,-252.90338310734475
344.2486267089844,1059.08349609375,-91243699.42346191,-91244758.50695801,-230.92858167560559
401.0374755859375,957.8388671875,-141606055.32476807,-141607013.16363525,515.3453698505552
375.39691162109375,803.21875,-130647606.31640625,-130648409.53515625,4523.299596789891
606.16748046875,360.49755477905273,-227349406.3868637,-227349766.8844185,33.930992286842034
474.70416259765625,494.3359375,-313250114.10546875,-313250608.44140625,299.6561395610979
272.7735595703125,1265.21875,-250959941.8125,-250961207.03125,1274.526154514
337.1199645996094,1175.36962890625,-229523007.26464844,-229524182.63427734,1607.7571934416899
288.6449890136719,1242.654296875,-241214740.60839844,-241215983.2626953,3500.3626986800477
201.48606872558594,1715.071044921875,-182410979.41992188,-182412694.4909668,4648.164677153173
268.6483154296875,1577.551513671875,-227646728.2199707,-227648305.77148438,4223.053359747961
259.98419189453125,1389.1015625,-231508289.3203125,-231509678.421875,4806.105068846977
440.6072998046875,751.398193359375,-186244147.6397705,-186244899.03796387,1234.5426429570841
212.28028869628906,1565.28125,-249291950.03125,-249293515.3125,1098.1539354454742
843.8341064453125,-309.667724609375,-153319259.07881165,-153318949.41108704,-114.28761375395308
675.0079345703125,-305.546875,-154426514.0625,-154426208.515625,-84.59537802518254
416.76788330078125,590.78125,-426982636.71875,-426983227.5,2114.6495714852967
254.95001220703125,1458.24609375,-730347712.2773438,-730349170.5234375,4702.267625405913
518.8200073242188,470.185302734375,-571600201.1955566,-571600671.3808594,358.37252980600954
227.50704956054688,1485.0,-1388760509.5,-1388761994.5,4864.156021522665
430.8237609863281,1159.6507263183594,-1482655275.616211,-1482656435.2669373,4379.345157366249
390.5005187988281,879.1312255859375,-386896543.6031494,-386897422.734375,584.3284928031018
157.85491943359375,1889.0,-1179740759.5,-1179742648.5,1878.8836045310873
152.14610290527344,1907.875,-1497971769.875,-1497973677.75,4509.53985615997
467.4949645996094,703.2180881500244,-629014202.0592117,-629014905.2772999,4635.469059730926
143.86891174316406,1984.34375,-1989793440.25,-1989795424.59375,4534.550105784105
333.2489318847656,1321.9775390625,-4899218126.517578,-4899219448.495117,4408.608094614377
240.59832763671875,1464.6171875,-1287566093.8125,-1287567558.4296875,646.1548675639314
391.66949462890625,1108.44189453125,-1549492913.1367188,-1549494021.5786133,-64.27013224133408
416.1573791503906,567.171875,-3225539478.640625,-3225540045.8125,1425.6775920292107
313.26202392578125,1211.8984375,-3607472496.78125,-3607473708.6796875,-9.868543476387254
146.61036682128906,1955.5,-2318457332.25,-2318459287.75,3484.014687598815
322.2502746582031,1572.0673217773438,-1006240186.7977905,-1006241758.8651123,3491.5328980507948
840.1915893554688,-703.3893432617188,-673994693.8815308,-673993990.4921875,4697.801760255618
360.9241638183594,861.25,-2454413835.0,-2454414696.25,3893.3625822340705
413.8165588378906,818.232421875,-1382935812.4980469,-1382936630.7304688,4719.059998426404
180.8247833251953,1745.875,-1240446212.28125,-1240447958.15625,4747.883173649695
257.8038024902344,1586.890625,-1221019307.25,-1221020894.140625,98.76925380346286
271.0543518066406,1277.4375,-1434374984.9375,-1434376262.375,561.5430484630532
449.28228759765625,812.075439453125,-899161545.5113525,-899162357.586792,3862.409213138478
251.8852081298828,1322.5625,-1665045054.953125,-1665046377.515625,974.3073761000308
172.374267578125,1771.75,-2728611788.75,-2728613560.5,4743.571832047811
290.36016845703125,1366.5625,-2481593679.8125,-2481595046.375,4744.69737742593
463.92559814453125,941.5855712890625,-1058372728.795044,-1058373670.3806152,4182.8741522341525
438.8871154785156,516.59375,-437829805.5390625,-437830322.1328125,4744.513088049968
214.9921875,1543.8125,-1170921904.5,-1170923448.3125,4783.347505648961
667.8077392578125,63.621337890625,-687148036.6235352,-687148100.244873,3365.1465518076598
318.9233703613281,1027.75,-2012447452.0,-2012448479.75,3408.0572083671805
520.5524291992188,336.5849609375,-1537502287.9804688,-1537502624.5654297,3058.0151829755146
181.11343383789062,1679.5,-3280657495.25,-3280659174.75,4625.824582916436
472.35577392578125,760.337890625,-1065583394.7695312,-1065584155.1074219,3027.760676789608
162.75296020507812,1787.375,-2499487887.25,-2499489674.625,1787.2729965335843
429.6460266113281,856.4039306640625,-2524019701.588745,-2524020557.992676,3236.6724841262894
213.73370361328125,1515.25,-3072632565.5,-3072634080.75,432.44368479267007
307.82012939453125,1331.69140625,-1885354106.6015625,-1885355438.2929688,-47.568751381738764
378.4610290527344,1227.097412109375,-3769210786.0490723,-3769212013.1464844,281.8877125895471
506.9723815917969,240.650390625,-3226910283.875,-3226910524.5253906,4659.7326466547465
232.20587158203125,1414.0,-6374210255.0,-6374211669.0,1938.7228743766614
747.0361328125,-204.59765625,-1569713204.9648438,-1569713000.3671875,419.3177926223688
231.58120727539062,1444.625,-1861409252.125,-1861410696.75,4379.305127803177
325.3934326171875,1440.02734375,-1889908153.0625,-1889909593.0898438,2799.1025562256405
329.2740173339844,1056.5703125,-1431277654.34375,-1431278710.9140625,4352.992325174222
272.7610778808594,1436.823486328125,-1927530670.9277344,-1927532107.7512207,4710.153838940424
187.14390563964844,1725.36474609375,-826289302.6171875,-826291027.9819336,3298.418109873446
411.0558776855469,950.23828125,-1051740748.4726562,-1051741698.7109375,4859.234945144913
185.23834228515625,1843.625,-947858520.375,-947860364.0,4688.107351340376
174.37840270996094,1790.171875,-789272038.125,-789273828.296875,4882.107004828957
644.7607421875,-45.4921875,-796448826.8662109,-796448781.3740234,2236.4447078651237
454.6873779296875,399.75,-1764335952.75,-1764336352.5,-692.8458052554332
488.79473876953125,466.0703125,-2013116073.3632812,-2013116539.4335938,2271.89480588212
211.124267578125,1591.125,-1346678929.625,-1346680520.75,909.4767214083918
321.49322509765625,1294.169921875,-528220019.0013428,-528221313.17126465,-296.0697764441837
171.38623046875,1783.6484375,-442406066.01953125,-442407849.66796875,4586.761762926488
628.724853515625,250.670654296875,-473689587.64208984,-473689838.31274414,4329.890099825422
216.70132446289062,1535.125,-771893305.875,-771894841.0,4620.53669117587
149.7539825439453,1902.75,-1082355636.875,-1082357539.625,4643.385214190272
684.1862182617188,97.08624267578125,-591406193.9603882,-591406291.0466309,861.2584132333402
224.7256622314453,1481.68603515625,-38870185.229003906,-38871666.91503906,-232.8009840712704
140.66537475585938,1978.0625,-1025436512.03125,-1025438490.09375,4783.944443081293
690.5751953125,49.10546875,-992657513.1083984,-992657562.2138672,1007.5046470290918
334.8371887207031,919.15625,-828091940.5625,-828092859.71875,584.8951143999783
308.4842224121094,1389.705078125,-1591303577.7265625,-1591304967.4316406,4234.59574152745
409.7890930175781,704.525390625,-1107641171.3632812,-1107641875.8886719,4665.346588296068
181.3265838623047,1670.5,-1453036808.25,-1453038478.75,2461.273731866947
311.3671875,1247.4921875,-930403375.1015625,-930404622.59375,1668.8134299676758
311.728271484375,1518.08984375,-1050214887.8476562,-1050216405.9375,4142.696834953126
585.7471923828125,11.935546875,-1309839972.6992188,-1309839984.6347656,2956.0865372175153
284.3619079589844,1136.25,-2490180686.75,-2490181823.0,2902.136980993324
535.8635864257812,532.8289794921875,-1667814266.3460693,-1667814799.1750488,-52.871616029959185
340.0117492675781,1005.626953125,-361479640.4433594,-361480646.0703125,4597.558673353865
150.08856201171875,1860.25,-1942141933.5,-1942143793.75,1619.2567634304785
336.8590087890625,1256.71875,-1244031007.625,-1244032264.34375,-894.8618196180682
137.40487670898438,1969.75,-1717462527.25,-1717464497.0,4550.20671366375
506.7232971191406,820.99072265625,-1631485722.074707,-1631486543.0654297,1558.6848568514595
493.0718078613281,330.171875,-596169666.828125,-596169997.0,1515.6713544749637
426.52313232421875,747.921875,-1135827889.15625,-1135828637.078125,3963.5936271673427
252.80958557128906,1324.25,-2055552304.25,-2055553628.5,1422.4183459501846
353.1821594238281,1176.99755859375,-1401766431.336914,-1401767608.3344727,1012.9513933363218
222.9554901123047,1475.703125,-1201793796.9375,-1201795272.640625,4665.621210675903
173.01148986816406,1820.625,-2450795169.875,-2450796990.5,31.073551773703386
624.7039184570312,-63.421875,-2594050823.15625,-2594050759.734375,-319.6844839933422
351.103271484375,857.75,-3635926819.0,-3635927676.75,4421.770342249408
481.7964172363281,677.953125,-2017437899.7421875,-2017438577.6953125,3357.6102713815035
297.55419921875,1132.25,-1513256752.375,-1513257884.625,4437.032772753326
370.0577087402344,1112.7109375,-1179729191.9375,-1179730304.6484375,4724.665051386521
265.5818786621094,1260.25,-1248308497.1875,-1248309757.4375,4976.78118913721
169.85011291503906,1744.0,-1820723135.75,-1820724879.75,698.0982812157579
561.665771484375,329.09912109375,-233090512.03466797,-233090841.13378906,3801.563574469604
220.81471252441406,1457.5,-1255681472.5,-1255682930.0,3287.3018427758843
513.1249389648438,530.6961669921875,-678532473.2783813,-678533003.9745483,2272.305131632405
178.96115112304688,1697.5830078125,-970678599.3056641,-970680296.8886719,4436.167005386298
255.541748046875,1505.90625,-1523293289.328125,-1523294795.234375,-71.51579278019068
587.9793090820312,302.28125,-2549886808.875,-2549887111.15625,3044.740868234184
247.59043884277344,1339.0,-4955088111.5,-4955089450.5,2840.1129110036372
314.5367736816406,1435.908447265625,-3195293619.057495,-3195295054.9659424,1629.632788456951
360.72296142578125,896.41796875,-73489380.17529297,-73490276.59326172,4398.1861843920315
175.15780639648438,1735.0625,-1031136132.4375,-1031137867.5,4459.307343692047
300.4395751953125,1379.642578125,-1220220537.6611328,-1220221917.303711,4466.117905899486
237.0696258544922,1448.8876953125,-394609022.3378906,-394610471.22558594,-618.8399176328663
549.8316650390625,400.96875,-1509965481.796875,-1509965882.765625,4117.766699649631
289.5526428222656,1119.0,-3176719292.75,-3176720411.75,2690.959436227345
607.5791625976562,124.28125,-4878136474.09375,-4878136598.375,4152.702826851881
218.60177612304688,1511.0,-6807400331.0,-6807401842.0,4778.7945166080335
297.1037292480469,1369.8466796875,-1861702845.2822266,-1861704215.1289062,-72.70675586207123
151.85531616210938,1893.15625,-1422469145.25,-1422471038.40625,424.4735266674246
336.90533447265625,1236.2861328125,-2305577813.703125,-2305579049.989258,3608.644934784255
218.271728515625,1494.375,-2290041686.296875,-2290043180.671875,1147.2034744729922
449.37738037109375,849.4141845703125,-2571701427.5302734,-2571702276.944458,1796.499747174445
285.9918212890625,1196.6474609375,-334637063.20410156,-334638259.8515625,1910.7910635932633
308.353271484375,1470.625,-2390570704.875,-2390572175.5,2814.6860944880364
386.0981140136719,883.75,-1261635754.4375,-1261636638.1875,2579.9384003684136
137.1956787109375,1987.0,-3321667574.25,-3321669561.25,4544.619708466498
304.2869567871094,1313.541015625,-2092632522.2714844,-2092633835.8125,1718.108523020612
296.0116882324219,1267.125,-1251424969.125,-1251426236.25,4623.5218870690915
171.2061004638672,1748.0,-4303461461.5,-4303463209.5,4839.46791405249
573.3692016601562,470.1875,-2285991193.375,-2285991663.5625,166.7318537933113
238.75704956054688,1363.25,-2713145266.75,-2713146630.0,4662.708756783226
231.9330596923828,1604.208984375,-1305933851.4848633,-1305935455.6938477,95.29055627216009
205.0640869140625,1640.580810546875,-27772015.9173584,-27773656.498168945,4363.6712043718535
622.91650390625,355.640625,-265719300.5625,-265719656.203125,2329.861446176137
328.521728515625,1013.875,-3080636583.625,-3080637597.5,-28.111431671400805
