loss,margin,positive_reward,negative_reward,deterministic_return
212.70297241210938,1587.32568359375,-823864.4113769531,-825451.7370605469,4909.734648567431
792.6456298828125,-439.53053614497185,-601962.1615099907,-601522.6309738457,3163.80411973047
392.4147033691406,810.2495422363281,-1055068.4111328125,-1055878.6606750488,4501.746673947438
162.90431213378906,1885.4074096679688,-935274.2749023438,-937159.6823120117,4580.306148075764
322.9364318847656,1297.6733570694923,-569066.9157483578,-570364.5891054273,4668.112205020323
146.14056396484375,1995.3944091796875,-860592.7556762695,-862588.1500854492,4181.484458111837
477.8816223144531,675.4413871765137,-784923.2707977295,-785598.712184906,279.7169469982487
191.41358947753906,1719.1452026367188,-1045796.568359375,-1047515.7135620117,4959.636016234587
563.77197265625,241.6437411531806,-390488.36863479763,-390730.0123759508,3054.0155352823745
445.5643615722656,585.5688629150391,-680754.7719802856,-681340.3408432007,4745.9867860191225
222.1546173095703,1611.7719421386719,-671380.5284423828,-672992.3003845215,1656.6068578712247
543.4097900390625,420.1932682991028,-329153.5812859535,-329573.7745542526,1602.513533276291
215.842529296875,1563.7537841796875,-884565.1188964844,-886128.8726806641,4729.851494450863
717.3048706054688,-185.13011169433594,-624222.5208244324,-624037.390712738,-194.25347335243887
265.2272033691406,1326.5336303710938,-1013906.7462768555,-1015233.2799072266,4768.382448765698
240.93313598632812,1588.9532165527344,-818126.2084960938,-819715.1617126465,4752.359899063503
147.71922302246094,1968.6027221679688,-992101.6322021484,-994070.2349243164,407.34859641859026
391.536865234375,968.6612586975098,-766078.6296806335,-767047.290939331,-53.58800506528397
158.58888244628906,1886.935546875,-1381405.7419433594,-1383292.6774902344,4652.418742808285
438.3583984375,800.2016372680664,-738091.7888259888,-738891.9904632568,24.386644892517772
162.13699340820312,1880.1239013671875,-946807.7287597656,-948687.8526611328,3596.8165697181385
568.5586547851562,425.23988303076476,-317295.41553512216,-317720.6554181529,4226.2347044696835
149.80081176757812,1958.4718017578125,-750478.250579834,-752436.7223815918,871.060352526651
272.7622375488281,1477.091064453125,-886316.7879333496,-887793.8789978027,2573.3952799209937
210.93104553222656,1648.9360961914062,-903438.6592407227,-905087.5953369141,4600.9573321947255
465.8562316894531,718.0480213165283,-618741.2329177856,-619459.2809391022,237.87097238009721
197.46083068847656,1676.2757568359375,-1038407.4495239258,-1040083.7252807617,4553.847684979493
638.1742553710938,304.76087951660156,-797486.5975627899,-797791.3584423065,4053.8790828830865
281.61895751953125,1300.2232055664062,-653917.6470947266,-655217.870300293,4457.667261981593
513.0718994140625,397.79225302441046,-367901.73634696007,-368299.5285999845,4556.725135389219
187.26747131347656,1725.4093017578125,-917903.7547607422,-919629.1640625,4531.784206780994
404.3745422363281,867.4520711898804,-786384.4890632629,-787251.9411344528,637.8632627939837
185.55050659179688,1758.8216552734375,-1315318.9599609375,-1317077.781616211,4841.230204966473
345.7464599609375,1122.0569915771484,-515896.1396789551,-517018.1966705322,4412.132223666652
445.1639709472656,764.2526702880859,-570224.459274292,-570988.7119445801,1764.2186152286135
194.3898162841797,1657.77392578125,-1184666.6873779297,-1186324.461303711,4789.5706178204055
490.7944030761719,629.338134765625,-484188.5687484741,-484817.90688323975,3127.2634398198998
403.08099365234375,671.4534301757812,-473599.80712890625,-474271.26055908203,2132.8500073687783
259.6448059082031,1468.6426696777344,-822418.780090332,-823887.4227600098,4647.994924297895
780.7930908203125,-376.40489768981934,-253905.85623550415,-253529.45133781433,512.0303139321403
257.47625732421875,1372.3281860351562,-594283.936126709,-595656.2643127441,693.5874045077834
549.1746215820312,513.1465187072754,-1020808.2197742462,-1021321.3662929535,193.8102869150879
308.0137023925781,1072.1561279296875,-1269452.0148925781,-1270524.1710205078,1201.6616527828587
410.7895812988281,920.4279041290283,-955812.927482605,-956733.355386734,651.3387813062329
156.44435119628906,1899.2015991210938,-1358235.9274902344,-1360135.1290893555,323.43750671008144
413.4920654296875,1073.4168329238892,-2086603.0926599503,-2087676.5094928741,1486.2895094131989
349.4063415527344,898.7633209228516,-2255241.596801758,-2256140.3601226807,3127.7386223787503
374.8774108886719,984.0205841064453,-1536412.9811019897,-1537397.0016860962,4408.245756003608
198.41912841796875,1780.5531616210938,-1754101.5231323242,-1755882.0762939453,3929.2280864868576
334.86407470703125,1198.6039123535156,-1613826.9509277344,-1615025.554840088,3827.2229238575337
317.37835693359375,1048.6038208007812,-1786974.1334838867,-1788022.7373046875,4635.415462178139
480.0670471191406,566.0870895385742,-1320640.2410430908,-1321206.3281326294,4597.037013316936
362.9566650390625,1222.6838836669922,-2484889.3496398926,-2486112.0335235596,1600.8602217967493
397.2226867675781,786.0691757202148,-1174306.2425613403,-1175092.3117370605,4704.564162579849
252.987060546875,1533.2365112304688,-1662883.3504333496,-1664416.58694458,4191.855941202015
218.8355712890625,1550.1796264648438,-622360.9978637695,-623911.1774902344,4099.502194944693
559.6690063476562,364.50244140625,-584443.4960479736,-584807.9984893799,706.8998421847562
203.79803466796875,1600.081298828125,-1829214.9748535156,-1830815.0561523438,4921.840959325937
708.6325073242188,-144.20670890808105,-1042294.322303772,-1042150.1155948639,1063.1160388725511
381.6709899902344,765.3857421875,-3227105.6547851562,-3227871.0405273438,1143.062849946903
579.2681274414062,329.954843044281,-2325561.3785390854,-2325891.3333821297,2497.878220609221
545.563232421875,92.39614868164062,-1385581.7854614258,-1385674.1816101074,-131.00105940513836
439.9947509765625,625.9795532226562,-3926721.7838134766,-3927347.763366699,-340.31512194691777
238.1936492919922,1499.20654296875,-3967529.3828125,-3969028.5893554688,4433.919484706436
464.054931640625,751.5875968933105,-2458204.054260254,-2458955.641857147,1294.0263541061481
337.681640625,1013.9482421875,-2480403.3017578125,-2481417.25,182.33652784629652
516.923828125,596.365348815918,-2651919.5388450623,-2652515.904193878,2696.8403661014395
225.53173828125,1475.995361328125,-2977862.8825683594,-2979338.8779296875,1669.6294420425836
240.95523071289062,1583.8695983886719,-4412967.385803223,-4414551.255401611,179.51645533927436
264.1256408691406,1487.079849243164,-3293219.7793045044,-3294706.8591537476,-3.556654011219387
297.7262878417969,1245.6875228881836,-1300346.2296447754,-1301591.9171676636,4556.942501576347
247.5784912109375,1451.9869689941406,-1093065.9226074219,-1094517.909576416,-154.87266112819543
332.7308349609375,1302.9237461090088,-1463623.9642791748,-1464926.8880252838,4122.048509828975
372.3005676269531,804.5823745727539,-1143008.1772193909,-1143812.7595939636,434.7751418847376
625.2938232421875,251.08030319213867,-1776333.7475585938,-1776584.827861786,2826.5809184113277
582.724609375,-29.586181640625,-1930001.4479980469,-1929971.8618164062,3878.0581657141156
642.10498046875,-45.781219482421875,-3029153.5293426514,-3029107.748123169,1236.368245749589
493.1463928222656,427.1591796875,-4654781.690307617,-4655208.849487305,4670.409346224488
679.7943725585938,19.367000225931406,-3325525.074847538,-3325544.441847764,-37.43777151179087
336.5095520019531,987.4883117675781,-4197657.438049316,-4198644.926361084,1397.2161914237004
348.79315185546875,1062.8643188476562,-5496808.782165527,-5497871.646484375,4219.383084955685
158.49375915527344,1876.3212890625,-5485422.5595703125,-5487298.880859375,4238.370324029161
582.6156616210938,304.9627914428711,-2165705.284034729,-2166010.246826172,56.70438587425327
332.2859191894531,1230.4233283996582,-3958146.1239509583,-3959376.547279358,548.6719804871839
385.8255310058594,801.4713439941406,-1660548.557106018,-1661350.0284500122,505.78175462390794
342.57904052734375,1195.4626083374023,-5834721.647674561,-5835917.110282898,4388.534134378537
364.2533874511719,814.665771484375,-2600952.324371338,-2601766.9901428223,2297.472735449108
587.3326416015625,275.2069625854492,-2188568.659029007,-2188843.8659915924,1625.7149740711418
264.3091735839844,1294.8921508789062,-1537048.7650756836,-1538343.6572265625,1067.1329885123414
337.1647033691406,1115.7439575195312,-1942863.479309082,-1943979.2232666016,1651.1247784980271
428.8581848144531,737.33447265625,-1867463.4339904785,-1868200.7684631348,4751.14196326838
390.3639221191406,1142.921918720007,-3872844.611600727,-3873987.533519447,2982.171794581291
668.64501953125,-277.08808063715696,-174313.87052178383,-174036.78244114667,402.9092569819672
513.7942504882812,550.2555389404297,-2543482.5111083984,-2544032.766647339,4022.1443961157624
450.33953857421875,524.4283447265625,-2895339.8458251953,-2895864.274169922,274.2888075260139
364.5490417480469,914.4156494140625,-5133987.851806641,-5134902.267456055,4377.982285669226
427.1728820800781,988.8018492879346,-5433313.567745984,-5434302.369595272,3523.2862194590216
440.690673828125,618.4246819019318,-746379.3850059509,-746997.8096878529,813.7041831696181
183.78140258789062,1710.562744140625,-2584492.1533203125,-2586202.716064453,4459.317444863632
1238.1348876953125,-1734.3828735351562,-1198964.6057758331,-1197230.222902298,1672.8564548803176
460.85223388671875,473.04052734375,-7168153.471191406,-7168626.51171875,-344.4212814359901
503.1883850097656,485.11192321777344,-6795229.067367554,-6795714.1792907715,4587.652526730926
227.25411987304688,1450.9830322265625,-5133050.4599609375,-5134501.442993164,4248.6285466007075
551.7058715820312,706.816915512085,-10747701.000616074,-10748407.817531586,3589.4948716018057
555.7493896484375,182.8296661376953,-3355175.860671997,-3355358.6903381348,-282.1540698023885
178.21205139160156,1723.4873046875,-8179031.5224609375,-8180755.009765625,4175.546317653736
388.083740234375,1011.544075012207,-3521040.5555000305,-3522052.0995750427,4273.776187218065
448.3698425292969,794.7693214416504,-3290944.7183036804,-3291739.487625122,977.1294073083563
359.5658264160156,871.7395629882812,-3538207.0548706055,-3539078.7944335938,4552.427387185986
544.4320678710938,368.23854064941406,-4365415.876174927,-4365784.114715576,4310.401491045255
190.53765869140625,1674.57373046875,-3489359.963623047,-3491034.5373535156,4243.155659422668
632.0462646484375,128.40548706054688,-2642353.60861969,-2642482.0141067505,2660.9743871670066
457.25518798828125,432.20947265625,-5794555.189941406,-5794987.3994140625,4122.484405143536
473.1956787109375,544.5110473632812,-4902385.870666504,-4902930.381713867,1212.4363694619208
459.2163391113281,652.0568542480469,-3488906.2066955566,-3489558.2635498047,2060.856720968497
383.7740783691406,899.7705993652344,-3696534.7462768555,-3697434.5168762207,4570.934756110959
151.43374633789062,1902.1591796875,-4855509.68359375,-4857411.8427734375,3816.2198170661723
439.7050476074219,784.3436584472656,-2458491.7255249023,-2459276.0691833496,2974.4766776769534
206.34173583984375,1586.36279296875,-4292330.880859375,-4293917.243652344,3576.3794552699815
501.18084716796875,426.21995544433594,-2544301.1189422607,-2544727.338897705,2307.3679935702125
542.5751953125,429.6299591064453,-5744511.671882629,-5744941.301841736,547.8281739739913
412.7549133300781,650.9653472900391,-1133290.830154419,-1133941.795501709,4211.3135059885935
358.3117980957031,1330.1070556640625,-4759530.144729614,-4760860.251785278,1021.5001865996715
417.8782653808594,668.0216522216797,-8796599.896865845,-8797267.918518066,3314.353750329684
307.46575927734375,1343.204833984375,-19827168.3079834,-19828511.512817383,1233.2329122246172
488.4105224609375,413.451416015625,-9886835.34161377,-9887248.793029785,4424.296663571608
459.9544677734375,807.7334442138672,-11775382.805688858,-11776190.539133072,-419.6059922768728
233.36886596679688,1462.5312194824219,-14495069.556762695,-14496532.087982178,1584.8627782115561
412.40960693359375,975.7240600585938,-27023669.300598145,-27024645.024658203,3759.2033260684047
209.78720092773438,1572.1513671875,-16570732.413085938,-16572304.564453125,44.24371448856336
621.3191528320312,30.973175048828125,-9126947.825836182,-9126978.79901123,4028.471350473019
485.44012451171875,564.15185546875,-12648767.35168457,-12649331.503540039,4710.691383528209
212.30429077148438,1539.703125,-31250313.099609375,-31251852.802734375,1157.8177418159726
536.9364624023438,451.5496520996094,-9108407.614562988,-9108859.164215088,4254.184339763357
229.4188690185547,1465.3984375,-18825564.703125,-18827030.1015625,4532.297889589196
354.6789855957031,1126.6333179473877,-14992972.04642868,-14994098.679746628,3573.314854470213
218.53720092773438,1518.559585571289,-955699.1122817993,-957217.6718673706,1273.320743030192
552.7257690429688,423.1394958496094,-3718611.4513015747,-3719034.5907974243,3627.4826318409023
394.7625427246094,634.985107421875,-9358070.989990234,-9358705.975097656,128.49939745473088
427.34881591796875,651.256103515625,-15451548.48022461,-15452199.736328125,2563.069762037524
439.6983947753906,784.0478363037109,-13803533.205215454,-13804317.253051758,3207.8168177464004
301.8977355957031,1121.80859375,-19040753.427734375,-19041875.236328125,2138.954556008717
561.5782470703125,393.4582824707031,-20982314.93762207,-20982708.39590454,4406.976497257158
289.1784362792969,1134.634765625,-34404556.42578125,-34405691.060546875,4557.381288342102
499.24609375,850.6463300210889,-45079221.57089567,-45080072.21722569,2188.5271425132273
828.34521484375,-723.0367977619171,-272453.0069179535,-271729.9701201916,1737.256375376356
322.6413269042969,995.739013671875,-4604203.375488281,-4605199.114501953,1535.9433812805682
621.423583984375,121.65444946289062,-6595985.819152832,-6596107.473602295,120.19211334177238
452.59967041015625,402.07275390625,-15977472.506347656,-15977874.579101562,3658.2258025491547
484.61773681640625,454.1387939453125,-32212254.110107422,-32212708.248901367,1245.2683992741574
319.9374084472656,1038.937744140625,-18573319.427001953,-18574358.364746094,268.0096081247094
536.311767578125,366.600830078125,-20396625.833618164,-20396992.434448242,4346.908880034636
222.20208740234375,1455.53125,-89738613.921875,-89740069.453125,4526.929629394941
471.04986572265625,641.6334362030029,-8093845.945171356,-8094487.578607559,4291.696479614402
146.1062774658203,1950.853515625,-40457447.298828125,-40459398.15234375,1322.4930456804764
599.9935913085938,505.7807922363281,-43075545.82940674,-43076051.610198975,-160.04138177062833
546.2630004882812,154.34814453125,-38784729.40576172,-38784883.75390625,577.6866928192735
469.164794921875,485.591796875,-84139413.79199219,-84139899.38378906,4074.329318221104
433.373046875,705.5986328125,-106853205.57910156,-106853911.17773438,4051.7795651282117
419.4130554199219,748.9284057617188,-64082987.867492676,-64083736.79589844,4323.6762747189105
525.7821655273438,606.6705665588379,-36582661.21669388,-36583267.88726044,1086.9415366138464
