loss,margin,positive_reward,negative_reward,deterministic_return
163.9054718017578,2414.191946765408,-962450.7824299242,-964864.9743766896,4717.0621568758415
160.221435546875,2429.5953446626663,-1035616.6989207417,-1038046.2942654043,4202.42556578347
161.15240478515625,2428.3891359493136,-1313809.2207981423,-1316237.6099340916,4972.610618983056
160.0828399658203,2429.120935857296,-1656609.404179424,-1659038.5251152813,4663.387694960625
159.635498046875,2433.815344380215,-1889242.564680202,-1891676.3800245821,3558.7032575751796
164.59059143066406,2410.3237220048904,-2068254.0141023397,-2070664.3378243446,4618.324442790851
158.99830627441406,2422.4602994024754,-2399904.7137577534,-2402327.174057156,4549.955688052661
157.4435577392578,2439.1366946697235,-2801904.1208454,-2804343.2575400695,4626.657855913481
158.20350646972656,2432.49001416564,-2701024.197772473,-2703456.6877866387,4605.259610507315
162.084716796875,2421.6160148978233,-3379176.517970562,-3381598.13398546,4650.252842583981
156.5228729248047,2439.682462505996,-3834917.597626157,-3837357.280088663,4493.808074881794
157.5242919921875,2440.5442838817835,-4753340.033998594,-4755780.5782824755,4831.959425832514
168.20652770996094,2396.271560203284,-5022066.842596952,-5024463.114157155,4726.192620204641
158.27748107910156,2425.936582840979,-4998738.449965224,-5001164.386548065,4579.818716671913
213.1016845703125,2285.7763819098473,-8445298.095786095,-8447583.872168005,4580.450157653581
154.88624572753906,2434.7043283581734,-9261791.33645299,-9264226.040781349,3586.09060194153
156.68353271484375,2438.575494594872,-9155113.023273855,-9157551.59876845,4751.762135413784
159.91827392578125,2425.7364450204186,-11084502.865290482,-11086928.601735502,4131.016922010958
168.57339477539062,2396.7512174248695,-13006415.13557005,-13008811.886787474,4351.494062799142
161.27708435058594,2431.9332909733057,-13731200.843613088,-13733632.776904061,4561.338441591086
222.6119384765625,2250.7025998830795,-15049777.91236198,-15052028.614961863,4799.173845974197
158.59133911132812,2424.914157472551,-14445055.958908714,-14447480.873066187,4702.66509284509
158.03175354003906,2422.638576876372,-14490938.968875825,-14493361.607452702,4561.083358719314
158.98936462402344,2433.289316728711,-17427155.6039062,-17429588.893222928,1758.5076517091036
156.76187133789062,2425.2733720093966,-18542164.010441437,-18544589.283813447,4847.439770673369
158.54046630859375,2433.7890494689345,-21943984.21876604,-21946418.00781551,4817.310187229443
155.9052276611328,2441.3490251966286,-18946464.915533237,-18948906.264558434,4839.542005123702
159.2587432861328,2436.1738289892673,-21251529.432275146,-21253965.606104136,4506.719241044035
157.01927185058594,2430.3993097543716,-18260157.09039271,-18262587.489702463,901.2969302300514
160.05413818359375,2429.3368925899267,-25508932.865573347,-25511362.202465937,4507.134063396915
159.71084594726562,2428.6283392310143,-22815912.960680783,-22818341.589020014,4456.516937485855
164.31370544433594,2400.2726646363735,-27813102.364941478,-27815502.637606114,4692.588901544879
156.7113037109375,2441.5808697789907,-28470364.574453056,-28472806.155322835,4840.6863711454935
158.48109436035156,2436.2710653841496,-22660359.82103464,-22662796.092100024,4582.144086373422
162.99302673339844,2419.2112424373627,-28205034.605003715,-28207453.816246152,4540.633830354838
224.84715270996094,2255.0668461099267,-37199004.28077191,-37201259.34761802,4895.323448304005
160.53616333007812,2414.202359288931,-29603097.159175336,-29605511.361534625,4593.1559469563545
155.25331115722656,2435.9302621483803,-33353651.80357009,-33356087.73383224,4692.038271265533
168.6296844482422,2404.367070876062,-31745515.600901164,-31747919.96797204,4675.005044310407
194.66001892089844,2323.3102556690574,-32087505.629893757,-32089828.940149426,4678.616922537464
153.77963256835938,2439.6285532712936,-52662443.918132424,-52664883.546685696,4611.370571086323
157.7792510986328,2434.309098482132,-42020626.06996775,-42023060.37906623,1108.7177763711534
311.8549499511719,2112.583865761757,-31800252.15651381,-31802364.740379572,4170.631997237534
225.58853149414062,2218.4238560199738,-44167135.074677706,-44169353.498533726,1252.7463131759566
157.9473876953125,2428.7416046261787,-52681524.19070047,-52683952.9323051,4474.791468436663
161.85980224609375,2422.143738627434,-57041214.05719888,-57043636.20093751,4489.307420731522
153.55221557617188,2437.169232606888,-58412662.127753735,-58415099.29698634,4589.34530430118
558.215087890625,1652.446330562234,-74961355.19587599,-74963007.64220655,4457.25881382766
161.8426513671875,2375.7485780715942,-84504572.62954903,-84506948.3781271,4474.640756743111
153.2078399658203,2436.5882301330566,-101549855.30970955,-101552291.89793968,4675.796240097279
157.00985717773438,2432.256998218596,-97464453.03111634,-97466885.28811455,4673.615379546804
171.99502563476562,2386.986563682556,-102735181.08063126,-102737568.06719494,4779.588966234604
154.57318115234375,2428.3528619408607,-116931608.63384533,-116934036.98670727,4691.45703283293
274.9748229980469,2127.272112727165,-150801255.0919485,-150803382.36406124,4616.450105015802
149.76332092285156,2419.3266637325287,-144697937.25031948,-144700356.5769832,4648.316130851839
192.38978576660156,2320.36010235548,-261256725.58643436,-261259045.94653672,4792.224292890768
155.902587890625,2427.4609544873238,-136674960.13516158,-136677387.59611607,4642.74965208632
164.2959442138672,2418.774528503418,-91635262.68179512,-91637681.45632362,4753.178270553056
190.43943786621094,2327.064445257187,-112146872.36505532,-112149199.42950058,4739.004101205982
158.9107208251953,2419.406120300293,-126313535.53341126,-126315954.93953156,4701.2328056202405
356.49810791015625,2044.8254632130265,-88188077.76594052,-88190122.59140372,-166.88997070349708
145.57510375976562,2426.028751373291,-145131167.99118805,-145133594.01993942,4581.757191258545
344.9053649902344,1982.5056060552597,-120970185.8531791,-120972168.35878515,4653.310869079846
150.43362426757812,2420.318452872336,-170766277.60533524,-170768697.9237881,4859.364777532617
159.6315155029297,2411.982795715332,-108967193.71421242,-108969605.69700813,4522.751654595052
154.3753662109375,2427.781955242157,-97088480.57825994,-97090908.36021519,4407.315272300099
225.56687927246094,2225.742456793785,-95278425.88132179,-95280651.62377858,4359.935018757427
173.67625427246094,2366.3141615390778,-95360397.87667537,-95362764.1908369,4516.389826903306
234.664306640625,2198.7840900421143,-117187278.95258045,-117189477.7366705,4535.857454305162
158.8070831298828,2412.459201812744,-139507640.9535904,-139510053.4127922,4559.28152121782
682.7444458007812,1407.790339389816,-69506475.32510911,-69507883.1154485,4080.9813253372868
605.2079467773438,1288.3454976081848,-88501207.39508104,-88502495.74057865,4606.854073805896
157.92897033691406,2394.820646047592,-167274214.83098984,-167276609.6516359,4591.14726414887
296.4020080566406,2031.1094617843628,-115165382.45090199,-115167413.56036377,4690.205022941828
164.4862823486328,2359.329765319824,-235036923.2560997,-235039282.58586502,4602.189474827229
485.27703857421875,1612.1294026374817,-187604137.9778118,-187605750.10721445,4628.22963262314
151.71792602539062,2411.7817916870117,-126312367.78221703,-126314779.56400871,4461.540042772083
156.5068359375,2418.0304737091064,-145840400.2052517,-145842818.2357254,2884.5168346474106
160.05003356933594,2420.685775756836,-103859867.78115845,-103862288.4669342,4832.485129325052
155.40518188476562,2431.4802119731903,-120319441.46142268,-120321872.94163465,4653.820285465501
183.14666748046875,2331.625499725342,-132494508.59245539,-132496840.21795511,4680.048579585184
154.94203186035156,2420.2235674858093,-87198550.93325186,-87200971.15681934,4675.56055907995
157.61508178710938,2421.2474060058594,-141176518.77787971,-141178940.02528572,4674.9678266330375
175.86190795898438,2365.7852737903595,-103155762.98081052,-103158128.76608431,4636.074064597477
157.9231414794922,2427.378444671631,-109871900.3612938,-109874327.73973846,4521.159285052933
720.9345092773438,1225.9956942871213,-58774993.26445392,-58776219.260148205,-248.3397886243244
183.07086181640625,2295.563148498535,-83243602.17913628,-83245897.74228477,2226.108366305678
158.77822875976562,2400.4285564422607,-153901807.39874458,-153904207.82730103,4691.399674043492
167.64942932128906,2386.4792947769165,-157208041.46725178,-157210427.94654655,4513.36071925158
158.88815307617188,2423.7188625335693,-112722050.23987007,-112724473.9587326,4723.740025105269
156.25106811523438,2422.0977408885956,-110260207.2922473,-110262629.38998818,1868.156677897163
1417.104736328125,300.5329223871231,-73881654.17214185,-73881954.70506424,4644.7089529856
146.70941162109375,2412.2205200195312,-125343659.93173218,-125346072.1522522,4644.349529225586
154.3667449951172,2416.161819458008,-97585003.88735962,-97587420.04917908,4462.5401413066365
163.7846221923828,2399.6746418476105,-106165137.1472876,-106167536.82192945,4651.7174696260245
156.9600372314453,2414.160026550293,-111831011.18848038,-111833425.34850693,4613.460038369731
527.0841064453125,1652.415531873703,-84367084.37599921,-84368736.79153109,4565.385600120945
147.0106964111328,2425.6141204833984,-73984912.45468903,-73987338.06880951,4206.401665988924
402.74566650390625,1955.0223001539707,-56481346.963249445,-56483301.9855496,3630.133363287179
479.13446044921875,1574.8538208007812,-58324592.14822006,-58326167.00204086,4670.258279396746
719.293212890625,1278.2761260867119,-78344535.23043108,-78345813.50655717,804.7698489664076
739.4479370117188,903.9422302246094,-298259907.2512665,-298260811.1934967,-150.61159759564225
164.37115478515625,2373.8167572021484,-121112541.57685852,-121114915.39361572,4662.229047147068
167.8444366455078,2359.93013381958,-114605918.97139359,-114608278.9015274,4546.273203997063
182.868896484375,2324.27392578125,-120140885.6872406,-120143209.96116638,4829.260571299749
156.94676208496094,2411.989944458008,-95942601.73628616,-95945013.72623062,4714.584827181059
611.4564208984375,1547.7726083099842,-116151776.563184,-116153324.3357923,4664.802939896967
147.77407836914062,2391.5302658081055,-130991048.50364304,-130993440.03390884,4572.447609757256
155.68531799316406,2418.540859222412,-82443688.8113308,-82446107.35219002,4481.305930647413
159.24342346191406,2414.814781188965,-99406255.270195,-99408670.0849762,4671.491502198976
413.7688903808594,1868.5187124982476,-60628510.88833176,-60630379.40704426,4590.412724261471
147.29916381835938,2405.1615829467773,-124606818.94944,-124609224.11102295,4511.143795830158
162.80340576171875,2403.8375701904297,-89476165.02207947,-89478568.85964966,4472.795624167214
221.1448974609375,2248.8698120117188,-117867526.95471478,-117869775.82452679,3863.7060663665843
244.99696350097656,2164.18350982666,-109593994.2616539,-109596158.44516373,4422.7843379679725
686.1085205078125,1186.3065564334393,-57660767.468803555,-57661953.77535999,4356.107728597107
160.5699462890625,2375.593963623047,-68042217.89888,-68044593.49284363,4549.052929621246
157.83409118652344,2394.8203735351562,-118269026.2855072,-118271421.10588074,4634.384499576327
158.80030822753906,2410.790813446045,-121771310.74036789,-121773721.53118134,4580.119599211829
192.48046875,2321.6875762939453,-90195216.50976562,-90197538.19734192,4598.568895035992
296.25408935546875,2092.3855895996094,-105984272.71610045,-105986365.10169005,4414.032982467746
147.867919921875,2413.4850158691406,-224621470.38806152,-224623883.8730774,3761.942738662082
292.54290771484375,2113.8554179668427,-144644119.57078743,-144646233.4262054,4561.20181365915
153.1781768798828,2412.839797973633,-134607303.87516785,-134609716.71496582,4507.160277949211
182.04092407226562,2346.969528198242,-130997305.32400513,-130999652.29353333,4595.382734673713
156.01998901367188,2410.338855743408,-147708174.23356247,-147710584.5724182,4617.5845933669025
162.05178833007812,2416.5988006591797,-105600573.04640198,-105602989.64520264,3116.726605241331
224.39694213867188,2249.0842895507812,-100191321.35150146,-100193570.43579102,-178.64404710235831
447.2569274902344,1907.3195724487305,-91354159.46663165,-91356066.7862041,4517.589754053853
164.29733276367188,2323.5711059570312,-128907645.71366882,-128909969.28477478,352.6749255796006
173.50286865234375,2357.04093170166,-76462186.59288788,-76464543.63381958,4546.0299952035575
813.0623168945312,1129.28000998497,-172098868.77155125,-172099998.05156124,4304.477015059164
203.20236206054688,2214.2523193359375,-223455973.05615234,-223458187.30847168,3383.017703483993
198.14703369140625,2297.237423956394,-112173104.82324913,-112175402.06067309,4691.75353632365
148.8655242919922,2423.2262420654297,-136122997.7322235,-136125420.95846558,4678.515221847412
276.7580261230469,2172.124267578125,-135667543.29333496,-135669715.41760254,3998.9523867260473
1111.5367431640625,368.7643184661865,-117095332.0200386,-117095700.78435707,3636.8198859741306
452.4242248535156,1545.7173461914062,-155341027.1677246,-155342572.8850708,4707.829770742819
188.47079467773438,2286.891887664795,-142903907.61514664,-142906194.5070343,4488.643784138842
157.86985778808594,2393.15478515625,-182668805.8963623,-182671199.05114746,4572.934748703077
474.7379150390625,1696.1359486207366,-157151221.44111788,-157152917.5770665,4414.055668426486
240.82989501953125,2093.380340576172,-272802785.52178955,-272804878.9021301,3303.437728679986
475.07659912109375,1694.2626333236694,-290050207.9721203,-290051902.2347536,4617.653081213177
157.41932678222656,2403.097366333008,-351395693.6315918,-351398096.72895813,1888.220875025308
158.36965942382812,2417.6869049072266,-207329753.69174194,-207332171.37864685,4670.920712606758
283.2466125488281,2153.459373474121,-161123598.53578186,-161125751.99515533,4563.735636206598
214.62889099121094,2194.3795776367188,-269668669.8787842,-269670864.2583618,4258.7192389255715
161.60928344726562,2400.252166748047,-226571310.09066772,-226573710.34283447,4672.543876068098
211.3634796142578,2344.1476135253906,-206969543.32681274,-206971887.47442627,4411.632634008947
501.6609802246094,1632.9156953692436,-157602023.15680194,-157603656.0724973,4310.268578650139
411.964111328125,1984.462287902832,-187435626.382164,-187437610.8444519,4235.0157155084
265.8634033203125,2050.3187103271484,-265812714.14375305,-265814764.46246338,4649.541279665047
158.1878662109375,2403.2383728027344,-204948999.63937378,-204951402.87774658,4629.426404785968
154.1719970703125,2405.4065322875977,-146559403.8550949,-146561809.2616272,4368.060098905401
158.61659240722656,2423.1235961914062,-129451091.39367676,-129453514.51727295,4704.617684260128
409.75457763671875,1803.7021312713623,-192101924.76882172,-192103728.470953,4673.252057031953
149.76995849609375,2419.7264404296875,-265314471.6293335,-265316891.35577393,4553.310184967112
167.0627899169922,2393.832977294922,-176313128.55636597,-176315522.38934326,4472.706519238958
617.5225830078125,1359.202304840088,-253974772.2333002,-253976131.43560505,4121.991923031592
398.0858154296875,1733.7644567489624,-131742754.26643515,-131744488.0308919,4371.563094000664
