loss,margin,positive_reward,negative_reward,deterministic_return
-8540.0146484375,860.2362987995148,9012.870863199234,8152.634564399719,4817.294259081956
-8596.361328125,590.2285767495632,9271.977918714285,8681.749341964722,4735.77130875174
-9159.6572265625,1041.1965856552124,9444.585825920105,8403.389240264893,3600.2527693200163
-6814.1708984375,401.3698100447655,7630.325831353664,7228.956021308899,3693.1113886874573
-9631.1669921875,1020.184891462326,9963.709882497787,8943.524991035461,4707.443163887766
-6584.3662109375,430.39551612734795,7396.07873031497,6965.683214187622,4286.408615375633
-9479.736328125,976.3444689512253,9854.01070201397,8877.666233062744,4317.728397395398
-8381.06640625,782.0730414390564,8930.022891521454,8147.9498500823975,2583.9125384520053
-8905.3837890625,802.1701004505157,9395.299108743668,8593.129008293152,4524.995543821695
-9057.7275390625,856.1356552392244,9546.080786541104,8689.94513130188,3725.79379633531
-9402.916015625,989.2330126166344,9797.05929416418,8807.826281547546,3523.8045636938905
-8257.3095703125,706.6341495513916,8859.423047542572,8152.78889799118,4054.103777300533
-7514.52734375,514.8130055963993,8251.120179206133,7736.307173609734,4372.822686668975
-8375.69921875,571.9802693724632,9076.879238069057,8504.898968696594,4643.063526884371
-8821.630859375,1055.770395040512,9145.166890859604,8089.396495819092,2668.971712239736
-8754.986328125,601.585900247097,9405.518013060093,8803.932112812996,4371.0205463603315
-8066.52490234375,698.2254217267036,8648.929073631763,7950.70365190506,4504.93661861824
-7705.935546875,443.5604017972946,8522.624770998955,8079.06436920166,4282.247578164513
-8076.06494140625,863.3764266967773,8485.128759384155,7621.752332687378,4712.2543417994875
-9154.216796875,609.4342928379774,9777.501450583339,9168.067157745361,4388.790100970292
-8380.21875,840.9192636013031,8871.101109266281,8030.181845664978,4603.964856829204
-8174.88818359375,599.53475689888,8864.833387494087,8265.298630595207,3357.2190124498748
-8956.5458984375,924.3569555282593,9414.2442111969,8489.88725566864,3024.85964837591
-8343.65234375,769.1247364282608,8790.196622490883,8021.071886062622,4649.301806390607
-9074.330078125,811.4398239254951,9557.377077400684,8745.93725347519,2750.9949444249737
-8430.9658203125,730.2974710687995,8979.364243529737,8249.066772460938,3856.1734367764175
-8110.46240234375,769.9218833446503,8703.489088058472,7933.567204713821,4250.433798731595
-9496.517578125,914.9186819791794,9909.539768099785,8994.621086120605,3157.361328442822
-7434.4619140625,565.7257046997547,8155.646051734686,7589.920347034931,3986.4789720142066
-9119.3505859375,814.8075264692307,9598.673320651054,8783.865794181824,4169.481850295196
-7920.62353515625,363.0901163816452,8772.473070979118,8409.382954597473,4210.00032680951
-8127.0927734375,1011.8794016838074,8465.795432567596,7453.916030883789,3336.065823099094
-9597.2587890625,994.0533709526062,9970.664302825928,8976.610931873322,4544.676726225454
-8339.396484375,634.2040988206863,8955.462366223335,8321.258267402649,4654.43032145258
-7914.68115234375,434.2527886033058,8738.251243650913,8303.998455047607,4458.790298729765
-8935.7265625,1035.0367562770844,9285.232371091843,8250.195614814758,4268.625635979539
-9432.7353515625,965.1518216729164,9840.4699588418,8875.318137168884,4198.710615217539
-8908.43359375,813.3989326953888,9438.055152654648,8624.656219959259,2558.8412191168973
-7488.5048828125,455.4040941596031,8278.419962346554,7823.015868186951,4636.942469532276
-9304.3115234375,992.3194755315781,9681.909230589867,8689.589755058289,4599.9985309582
-8508.0517578125,362.9482070803642,9406.982256114483,9044.034049034119,3486.4861302401027
-7658.779296875,945.6042318344116,8015.154670715332,7069.55043888092,4168.911760147366
-8815.212890625,539.0249536335468,9539.467016071081,9000.442062437534,1426.3790077280942
-9133.3564453125,979.3272676467896,9424.49825000763,8445.17098236084,2743.5458008653513
-9026.3447265625,785.8281766176224,9538.76374065876,8752.935564041138,4241.307553491208
-8197.51953125,609.8267455250025,8919.366849437356,8309.540103912354,4089.322830052087
-7773.42626953125,330.1726463139057,8680.246039181948,8350.073392868042,3354.479328141675
-7629.07177734375,751.3954849243164,8075.1946811676025,7323.799196243286,3830.5421005687567
-7433.60791015625,346.006716132164,8288.331322073936,7942.3246059417725,651.0390522209296
