loss,margin,positive_reward,negative_reward,deterministic_return
216.6592559814453,1848.9492054656148,-354256.99453824013,-356105.94374370575,4585.070583205185
734.6066284179688,1141.0255088806152,-454412.8483924866,-455553.8739013672,-206.39180404231973
749.494384765625,411.86395263671875,-672270.2122802734,-672682.0762329102,-105.08113936082628
407.0665588378906,1223.806396484375,-1552766.4310302734,-1553990.2374267578,4736.6270875446935
106.57553100585938,2262.3464965820312,-2042481.3565673828,-2044743.7030639648,4715.84089083962
400.91473388671875,1686.3909018300474,-3766374.638917912,-3768061.029819742,4766.5407627461145
63.844947814941406,2480.9248046875,-5510498.249511719,-5512979.174316406,4776.70234589569
71.59696960449219,2443.8486328125,-2955185.41015625,-2957629.2587890625,4616.1560249376535
451.0550537109375,1457.3935546875,-4326964.100982666,-4328421.4945373535,4586.918043158837
68.52460479736328,2457.2509765625,-6580116.1943359375,-6582573.4453125,4856.53431539772
620.870849609375,1143.770830154419,-3246535.446035385,-3247679.2168655396,4296.546549368392
172.00379943847656,1982.01513671875,-6540133.934082031,-6542115.94921875,3402.074656762385
248.4956512451172,1934.7034912109375,-5548227.2421875,-5550161.945678711,4805.80181222871
97.40647888183594,2336.436249732971,-6421327.552653313,-6423663.988903046,1863.759187595775
233.305908203125,1947.466968536377,-1375151.0366210938,-1377098.5035896301,4531.262705540966
109.45577239990234,2232.513916015625,-2806059.03515625,-2808291.5490722656,4612.115481428019
82.84392547607422,2441.0677490234375,-4271452.819458008,-4273893.887207031,4602.952935836513
378.5146179199219,1650.0101528167725,-5367758.017116547,-5369408.027269363,4601.342912228246
138.5909423828125,2113.3837890625,-12714244.153320312,-12716357.537109375,4684.2966281681065
755.34912109375,649.642578125,-10824640.56262207,-10825290.205200195,4763.8888211508265
161.96998596191406,2089.9714965820312,-9103798.689941406,-9105888.661437988,4701.3989019378405
71.58814239501953,2440.093017578125,-6957217.667724609,-6959657.7607421875,4697.641457535487
129.57632446289062,2347.347743988037,-6373995.344825745,-6376342.692569733,4480.106141306183
112.83081817626953,2254.335029602051,-16484976.113769531,-16487230.448799133,4804.013045027712
73.33016967773438,2462.48388671875,-16507302.126464844,-16509764.610351562,4658.2815167828485
249.8500518798828,1976.3713507652283,-7266358.641131878,-7268335.012482643,4557.892420425691
65.14014434814453,2490.103515625,-17854567.2265625,-17857057.330078125,4748.547648136392
67.5922622680664,2476.82421875,-19439381.069091797,-19441857.893310547,2871.699788760577
1128.131103515625,-25.827911376953125,-5031968.79429245,-5031942.966381073,3742.7572979651486
454.8077697753906,1064.2734375,-16099758.889648438,-16100823.163085938,4619.00333260082
110.38384246826172,2233.326171875,-22355219.81591797,-22357453.142089844,4749.704694592544
109.00611114501953,2303.4111328125,-21320532.434570312,-21322835.845703125,4764.9349060589775
358.8270263671875,1633.358730390668,-14775481.345160946,-14777114.703891337,4123.657276909826
110.0606460571289,2207.923828125,-14375346.591796875,-14377554.515625,4729.885283844171
483.4475402832031,1409.0558471679688,-24419359.707336426,-24420768.763183594,4480.40711999749
100.70137786865234,2254.9453125,-36741433.0,-36743687.9453125,4779.703053180961
66.46819305419922,2447.794921875,-30757018.013671875,-30759465.80859375,4571.410358219152
651.3363647460938,1199.1431350708008,-18982771.26184845,-18983970.40498352,4479.99073276321
77.60761260986328,2361.28125,-66457242.8984375,-66459604.1796875,4517.55679703329
71.70269775390625,2432.9267578125,-68644792.97949219,-68647225.90625,4585.113045409985
493.8792419433594,1643.153076171875,-40121559.66357422,-40123202.81665039,-153.3328468073524
493.0430908203125,1050.228515625,-30295005.708984375,-30296055.9375,4536.549926499763
115.74024963378906,2226.33984375,-35784622.306640625,-35786848.646484375,4771.268512297825
68.98184204101562,2480.037109375,-33598467.99951172,-33600948.036621094,4739.371518948383
381.31793212890625,1710.4701690673828,-33980794.077970505,-33982504.54813957,4765.713537650659
73.03795623779297,2409.91796875,-54040467.203125,-54042877.12109375,4542.406141223131
71.04696655273438,2444.34375,-99405657.66601562,-99408102.00976562,4791.863532840434
178.0893096923828,2248.9912109375,-113516657.70703125,-113518906.69824219,3846.4119643045356
395.91064453125,1332.8046875,-106352483.046875,-106353815.8515625,4542.281690279369
117.54994201660156,2209.4638671875,-93571435.67871094,-93573645.14257812,4811.5710455221415
520.6467895507812,1608.9218935966492,-109044737.65863895,-109046346.58053255,3583.195768321035
311.4698791503906,1484.090576171875,-7137739.600830078,-7139223.69140625,3925.214693950442
117.92648315429688,2163.71875,-46889108.48828125,-46891272.20703125,4782.956987270138
76.308349609375,2440.443359375,-95751036.77929688,-95753477.22265625,4617.1727099788195
483.32421875,1427.140625,-419527163.71484375,-419528590.85546875,454.5306009685871
100.9703369140625,2281.34375,-798619289.5727539,-798621570.9165039,4615.189205766605
72.35005950927734,2437.373046875,-254726921.77929688,-254729359.15234375,4663.187359025569
152.77328491210938,2347.626953125,-368192440.234375,-368194787.8613281,186.4786903143448
722.0825805664062,567.4751586914062,-80073209.48651123,-80073776.96166992,4236.632913258176
174.4500274658203,2008.96875,-212908694.03125,-212910703.0,4670.054199315974
413.9364929199219,1640.740234375,-185845935.26708984,-185847576.00732422,4059.3459197731513
166.0011444091797,1977.28125,-323744365.28125,-323746342.5625,4662.474600576897
92.30977630615234,2339.49658203125,-214802115.828125,-214804455.32470703,4628.505176294273
66.22415924072266,2468.703125,-272615055.484375,-272617524.1875,4750.455258673391
455.24212646484375,1512.02587890625,-203443520.16748047,-203445032.19335938,4692.195967208689
64.35608673095703,2417.75,-530215509.375,-530217927.125,4391.988478828142
69.8290023803711,2424.75,-656628664.5625,-656631089.3125,4459.885983229783
293.11865234375,2014.200782775879,-436789895.30324554,-436791909.5040283,3904.7975502562585
130.23858642578125,2144.1385498046875,-348478470.5144043,-348480614.6529541,4446.504502367477
70.5014419555664,2410.3125,-553718350.5625,-553720760.875,4822.106368188797
523.1699829101562,1582.068584792316,-309614819.6194751,-309616401.6880598,678.9878457100841
253.7307891845703,1734.5645599365234,-15067450.49760437,-15069185.062164307,4559.80299153802
66.38226318359375,2430.453125,-297858674.7265625,-297861105.1796875,4638.4512769747535
478.7808837890625,1267.08984375,-521347935.453125,-521349202.54296875,3940.9406812847474
99.33629608154297,2227.0,-1244091818.625,-1244094045.625,4411.869894047855
65.733642578125,2429.25,-2147342293.0,-2147344722.25,3345.2675720318157
647.0081176757812,995.45849609375,-204283523.80371094,-204284519.26220703,4070.969968934317
94.11126708984375,2221.75,-587879779.4375,-587882001.1875,4775.394061244616
74.34359741210938,2455.890625,-441682195.8125,-441684651.703125,4705.704190694946
63.82502746582031,2511.75,-1267675313.875,-1267677825.625,4691.550189650967
561.0421752929688,1065.28125,-1083232030.375,-1083233095.65625,4324.215592400352
188.03829956054688,1900.5,-821443088.75,-821444989.25,4669.978195455998
254.1030731201172,1911.091796875,-414778299.3125,-414780210.4042969,4732.822892726253
61.53287887573242,2442.5625,-823770662.0625,-823773104.625,4913.093428256294
237.4595947265625,1906.3680419921875,-482113813.97631836,-482115720.34436035,4687.125939372816
277.1545104980469,2136.4315185546875,-630241983.4522705,-630244119.8837891,2171.6818145312877
539.1992797851562,982.976806640625,-246062818.82739258,-246063801.80419922,3987.999212398246
109.00102233886719,2241.328125,-579751883.25,-579754124.578125,4462.009327062892
57.176273345947266,2521.0625,-577024364.8125,-577026885.875,4368.222734404312
708.43798828125,935.8861861228943,-110456015.53740788,-110456951.423594,4610.997281840417
66.55717468261719,2432.09375,-483842731.3125,-483845163.40625,4098.796261779421
133.38279724121094,2210.671875,-409843059.015625,-409845269.6875,4754.687036934507
231.9410400390625,1993.03125,-495853287.26953125,-495855280.30078125,420.74521672109955
124.6935806274414,2124.625,-2303470951.0,-2303473075.625,4182.696903013433
65.99085235595703,2466.875,-917675675.6875,-917678142.5625,4660.564190388646
754.3856811523438,717.52392578125,-295387217.1035156,-295387934.6274414,4641.447084650927
82.95479583740234,2311.5,-673222928.96875,-673225240.46875,4834.670244783437
270.60693359375,1862.9609375,-468165545.83026123,-468167408.79119873,3591.1405805871264
122.4422378540039,2307.78125,-363667327.8515625,-363669635.6328125,4428.150283794548
475.8480529785156,1330.51904296875,-405621103.06884766,-405622433.5878906,4622.417007187822
66.36141204833984,2441.75,-1185224454.625,-1185226896.375,4622.431821760974
575.260009765625,1214.6859741210938,-439386149.48638916,-439387364.1723633,4562.545978541295
98.28067016601562,2261.1875,-896280324.25,-896282585.4375,4694.507553188469
57.03702926635742,2471.125,-1511361719.5,-1511364190.625,4787.617712179752
959.8748779296875,294.7022525072098,-121395812.33211946,-121396107.03437197,2958.0434741759245
598.2133178710938,798.6640625,-215274240.84375,-215275039.5078125,3510.576916740177
310.9761657714844,1461.25,-676755121.375,-676756582.625,4232.680562903487
183.0113983154297,1906.84375,-1220995620.09375,-1220997526.9375,4562.409497928441
88.95733642578125,2347.75,-937832282.90625,-937834630.65625,4318.728715601633
1040.8231201171875,155.02435302734375,-280137816.71920776,-280137971.7435608,3661.7492733036
324.1761474609375,1395.03125,-500129254.25,-500130649.28125,4462.532864663172
163.66551208496094,1993.9375,-1373141398.0,-1373143391.9375,4623.799386330849
79.6384048461914,2393.625,-1480948546.5,-1480950940.125,4424.880103705627
602.5150146484375,1256.6259765625,-1294989295.8867188,-1294990552.5126953,1174.3003860420667
162.91909790039062,1999.3125,-1638232300.375,-1638234299.6875,4665.106529089625
249.60296630859375,2074.640625,-3124767704.7304688,-3124769779.3710938,4340.29068651631
222.70826721191406,1809.125,-675268613.640625,-675270422.765625,4664.776917572434
66.63508605957031,2418.875,-1406581194.5,-1406583613.375,4604.090318229953
86.44414520263672,2375.390625,-728714365.34375,-728716740.734375,4558.816283350817
77.15080261230469,2425.75,-1279912045.625,-1279914471.375,4637.545661592172
699.4779052734375,821.296875,-2706395344.21875,-2706396165.515625,4394.502167026006
253.92333984375,1629.0,-2839308401.0,-2839310030.0,4523.778288819652
387.6857604980469,1559.3515625,-1317895324.546875,-1317896883.8984375,4673.802178583871
65.32353973388672,2359.5,-2232538464.5,-2232540824.0,4694.116332932886
72.83274841308594,2371.75,-3783540332.5,-3783542704.25,4437.395694878731
418.6065979003906,1363.3818359375,-508258333.44384766,-508259696.8256836,4408.08003089543
202.04673767089844,1916.5625,-1896810977.9375,-1896812894.5,4580.726725940793
70.84332275390625,2463.5,-5153358222.0,-5153360685.5,4754.798371597377
386.8488464355469,1894.392578125,-2542435285.698242,-2542437180.0908203,3506.6140155187563
379.4925842285156,1366.302734375,-448512908.94921875,-448514275.2519531,4806.605748618306
71.89576721191406,2349.875,-799876126.5,-799878476.375,4730.968630238428
516.4403076171875,1312.6761169433594,-261396442.56549072,-261397755.24160767,4240.688541398987
69.22200775146484,2343.140625,-903694137.234375,-903696480.375,4612.577509223278
221.76089477539062,2208.7734375,-1406717473.484375,-1406719682.2578125,3997.11135377043
784.5518188476562,510.9453125,-1236288653.2578125,-1236289164.203125,4455.933789085254
214.6977081298828,1796.125,-1261099163.375,-1261100959.5,4454.870539672727
90.44589233398438,2296.8125,-964760105.4375,-964762402.25,4515.075271636134
1059.3829345703125,252.373779296875,-370031071.0064392,-370031323.3802185,4044.8217624759855
107.74113464355469,2190.25,-1258905407.8125,-1258907598.0625,4382.855715214559
213.1577911376953,1992.8935546875,-1575484882.3300781,-1575486875.2236328,4673.059772161361
112.87870788574219,2129.3125,-1309900326.875,-1309902456.1875,4234.569899798043
171.55548095703125,2212.4921875,-2027876605.7988281,-2027878818.2910156,4815.375549472858
184.3706817626953,1950.0859375,-1054359894.7695312,-1054361844.8554688,4636.999396786
466.8985595703125,1610.099365234375,-1068998027.5041504,-1068999637.6035156,3677.4304559908455
98.34766387939453,2220.625,-557878823.1875,-557881043.8125,4656.265009599408
66.79193878173828,2394.0625,-1070022632.125,-1070025026.1875,4711.499092429884
673.0494384765625,1091.9309253692627,-412206030.4745798,-412207122.4055052,4410.273460935443
214.5498046875,1801.58447265625,-20312413.73828125,-20314215.322753906,4357.466880130909
