loss,margin,positive_reward,negative_reward,deterministic_return
263.2679443359375,1470.7946133892983,-9713.421838985756,-11184.216452375054,1325.9276666471844
275.8364562988281,1433.9753346261568,-12965.570153184235,-14399.545487810392,4389.662711975865
206.46343994140625,1688.3784445151687,-12739.947800159454,-14428.326244674623,4787.861064575025
195.85572814941406,1754.7344844676554,-15582.95332872495,-17337.687813192606,4867.821997374247
176.7158203125,1881.9787396639585,-13456.71045602858,-15338.68919569254,4749.643479955942
148.4043426513672,1998.2245412766933,-11686.445061527193,-13684.669602803886,-21.283114867431607
338.4598693847656,1197.5070661082864,-9712.15805836767,-10909.665124475956,4556.880727210075
150.3834991455078,1963.639532148838,-16177.028151988983,-18140.66768413782,-93.67760292572936
376.3342590332031,1082.6351940501481,-10497.765270618722,-11580.40046466887,4231.9955855459075
267.87994384765625,1308.7259290218353,-20099.542211294174,-21408.26814031601,4798.38011408861
151.77505493164062,1990.742426769808,-11094.94030807726,-13085.682734847069,4598.149767903261
147.58355712890625,2008.426016714424,-8921.736202962697,-10930.16221967712,4742.416681424134
368.5057067871094,1054.293602677295,-9433.655338145792,-10487.948940823087,105.30179954039241
211.75462341308594,1782.641510605812,-19880.586758732796,-21663.228269338608,3793.275992816011
333.2148132324219,1215.9884211001918,-20558.59097046964,-21774.57939156983,4666.440918442295
187.1490020751953,1771.5554136708379,-17740.06001380086,-19511.615427471697,4834.272785353421
421.8583068847656,855.5279311090708,-21315.147655434906,-22170.675586543977,4890.024959714624
143.94635009765625,1996.6954441070557,-27312.59121990204,-29309.286664009094,4792.052478656834
188.83387756347656,1795.7288059818093,-21150.811156160897,-22946.539962142706,4847.089848835962
507.66741943359375,680.3730929940939,-24309.15364997089,-24989.526742964983,-224.34974966176125
389.32574462890625,1040.0267375707626,-32004.877542972565,-33044.90428054333,-251.77098609537745
619.5598754882812,-181.46004584990442,-9336.753747465089,-9155.293701615185,-245.86108806614172
527.509765625,148.987717628479,-23377.80144405365,-23526.78916168213,4559.78194401116
260.8359680175781,1348.5284526348114,-20826.12253022194,-22174.65098285675,4740.626045421462
335.41522216796875,1264.9663062170148,-15755.857502222061,-17020.823808439076,-269.676715588873
429.54827880859375,624.4922704696655,-20416.20988178253,-21040.702152252197,344.8400012671694
353.39556884765625,1010.6170632326975,-22865.89185579773,-23876.508919030428,4860.81686468915
174.6375732421875,1815.8550068517216,-17930.872277154587,-19746.72728400631,4931.054705770291
177.57237243652344,1871.723597947508,-26016.570115115494,-27888.293713063,689.6285477776806
196.8162078857422,1684.5453775366768,-16686.06347144395,-18370.608848980628,4484.710877730781
444.833984375,776.208381394652,-16141.234252095222,-16917.442633489874,4556.539606055687
282.8445129394531,1217.299048423767,-26439.279832839966,-27656.578881263733,4795.129362292123
157.91209411621094,1930.4528582543135,-19463.623332336545,-21394.07619059086,4793.19868781859
551.8278198242188,252.55209240317345,-16851.141196772456,-17103.69328917563,4754.248785430102
381.0973205566406,790.1681118011475,-46617.91442680359,-47408.082538604736,4945.256402527038
158.7285614013672,1917.020495340228,-28987.72244720161,-30904.742942541838,4776.1364917126675
371.1988830566406,996.8514751484618,-27540.363799771294,-28537.215274919756,4443.486706068868
277.27227783203125,1387.2749112918973,-34213.47494266927,-35600.74985396117,4400.734035543936
187.8399658203125,1725.8809382971376,-29823.640344405547,-31549.521282702684,4680.500332646758
203.19680786132812,1745.2273131720722,-36819.45868623257,-38564.68599940464,-111.11435911422434
148.68252563476562,1955.6500854492188,-33459.53331947327,-35415.183404922485,4597.868479546359
491.606689453125,518.4763751626015,-39388.420938029885,-39906.89731319249,4573.762633091822
153.5211639404297,1922.1583151184022,-40854.11425194517,-42776.27256706357,4754.433314423288
392.79931640625,957.9284416688606,-28735.44097248465,-29693.36941415351,3253.148675221911
406.0682067871094,637.15602684021,-37088.447936058044,-37725.603962898254,7.236584902770618
428.3955383300781,701.2629029974341,-35412.1422547698,-36113.405157767236,2452.906783549625
206.6349334716797,1615.7083759307861,-53000.56981945038,-54616.278195381165,4383.70945170355
418.9269104003906,849.8591532278806,-37555.889658052474,-38405.748811280355,4533.748403972194
154.21224975585938,1895.7792072296143,-66869.0279788971,-68764.80718612671,4562.791458294847
180.73159790039062,1832.0500759799033,-38972.592744005844,-40804.64281998575,112.23217439662635
303.05975341796875,1335.140635073185,-42714.01047091931,-44049.151105992496,2614.7572465085514
163.26144409179688,1851.0544080734253,-48017.23815917969,-49868.29256725311,4805.644486745146
181.79774475097656,1876.61008644104,-52447.71280479431,-54324.32289123535,4392.060519442554
480.8470764160156,554.8693235814571,-46919.82911387086,-47474.698437452316,4357.934217973612
338.4101257324219,1156.925050407648,-45847.9143666625,-47004.83941707015,-272.54767278491664
239.38572692871094,1455.9137325286865,-59342.55638694763,-60798.47011947632,4847.1752338274855
289.64739990234375,1364.1368853896856,-57380.56370346248,-58744.70058885217,4556.042892945616
292.19677734375,1261.828093899181,-39013.2673265636,-40275.09542046278,4224.524718556013
160.4342041015625,1850.1709518432617,-83362.17000961304,-85212.3409614563,4415.213924196782
371.0388488769531,949.0500643402338,-47411.78813235462,-48360.83819669485,4746.083481738089
313.3392028808594,1248.4258228838444,-77071.301502496,-78319.72732537985,1521.8075091928768
291.7501220703125,1374.6664250846952,-60493.53377204575,-61868.20019713044,-107.0444523250203
332.6689453125,994.2606345266104,-64721.95277662575,-65716.21341115236,4609.7276626027615
157.80593872070312,1896.4276065826416,-67111.01805782318,-69007.44566440582,4617.190477590398
460.529296875,628.2822791337967,-39243.84755387157,-39872.12983300537,4056.020850148669
319.46478271484375,1071.0229320526123,-78291.68988323212,-79362.71281528473,4718.53025172471
309.7869567871094,1287.7511170106009,-66230.65003421903,-67518.40115122963,4518.987599762012
145.7890167236328,1954.4402493424714,-73492.20451680943,-75446.6447661519,4562.405356532242
333.1545715332031,1203.8591520746704,-78401.54078224301,-79605.39993431768,4371.067369427456
395.8739013671875,821.4144266555086,-105964.04421827104,-106785.45864492655,4723.156175358486
354.0044860839844,912.3997250199318,-56825.18728107214,-57737.58700609207,4786.205149049884
167.44140625,1853.8201656341553,-89627.80128335953,-91481.62144899368,4685.52346594873
591.9139404296875,267.60908881668,-107597.99539314117,-107865.60448195785,4892.900492742796
151.5726776123047,1920.1172943115234,-312035.9528427124,-313956.0701370239,4524.886945078765
246.5124053955078,1548.7134046554565,-221492.68692874908,-223041.40033340454,4461.475611214724
152.2356719970703,1926.5026817321777,-137418.4920654297,-139344.99474716187,-268.91497954708416
740.9262084960938,-227.48082606494427,-102917.36583265662,-102689.88500659168,4534.450489537403
177.53515625,1747.3235816955566,-231207.8586807251,-232955.18226242065,2686.120593708067
287.3114929199219,1347.5248296797508,-197047.7132123172,-198395.23804199696,4673.413462459656
544.1181030273438,585.311419673264,-178720.03259622306,-179305.34401589632,-216.08358935929004
367.4739990234375,926.7993774414062,-175384.16160583496,-176310.96098327637,4720.72763525101
260.3382568359375,1432.3857472538948,-137795.9742473364,-139228.35999459028,4602.175503831548
180.71484375,1737.1919784545898,-192029.8592529297,-193767.05123138428,4807.109932759908
289.6902770996094,1354.365820646286,-164954.74632406235,-166309.11214470863,3617.6092448933764
165.300537109375,1831.568841934204,-179082.15759277344,-180913.72643470764,3354.6048997067987
511.90191650390625,483.1016404777765,-124246.44155240804,-124729.54319288582,4684.017598069389
184.52377319335938,1813.0041933059692,-243999.78763198853,-245812.7918252945,-258.2763577483536
237.4927978515625,1457.1093853712082,-199478.90861563385,-200936.01800100505,4681.953597253738
298.9949951171875,1308.1474015414715,-173485.42156666517,-174793.56896820664,4598.761310246744
219.65115356445312,1683.7950829863548,-392238.2280151248,-393922.02309811115,4919.09782830885
387.57745361328125,761.1955812685192,-146517.89426474646,-147279.08984601498,4598.002475100398
529.17822265625,647.5412780568004,-146876.93645665795,-147524.47773471475,4278.633165614063
215.4520721435547,1544.7421684265137,-377959.4048461914,-379504.1470146179,213.20851952862773
498.813232421875,388.0824959129095,-191829.5559219867,-192217.6384178996,4719.014515993107
393.608154296875,781.0443170331419,-183138.6592767574,-183919.70359379053,4627.250956049745
293.38323974609375,1306.390496088774,-200277.77177136147,-201584.16226745024,-214.1472866105575
232.1421356201172,1488.2587051391602,-571401.9817962646,-572890.2405014038,4522.050133727316
424.201904296875,824.5065995305777,-479952.1662084013,-480776.6728079319,4755.330669845918
296.774658203125,1445.8213790655136,-784594.0725197792,-786039.8938988447,-340.07379486250323
498.5923156738281,289.13348788022995,-385066.243257612,-385355.3767454922,732.0733865765332
360.2835693359375,805.0194473266602,-392289.80796813965,-393094.8274154663,4206.084971704391
368.82354736328125,894.9238232299685,-222456.05354195833,-223350.9773651883,4754.477340634057
329.0267333984375,1245.9013743866235,-272067.48219935596,-273313.3835737426,4681.580455561531
210.63046264648438,1561.3499374389648,-452122.3014831543,-453683.65142059326,4811.227754248137
441.8074645996094,854.5392887648195,-364908.8175962195,-365763.3568849843,3681.830741064817
503.3201599121094,223.54631996154785,-307699.67173576355,-307923.2180557251,3987.6666140457373
460.8317565917969,540.5281502306461,-789326.659561485,-789867.1877117157,-270.66712809308973
410.9601745605469,704.9355386421084,-1617914.9791036248,-1618619.914642267,4159.105532353504
307.4140319824219,1071.6989059448242,-974840.417060852,-975912.1159667969,4591.319143407415
168.69468688964844,1826.487159729004,-929950.2891769409,-931776.7763366699,931.7989324854758
633.5661010742188,61.134265238419175,-428963.46465949714,-429024.59892473556,-167.87393964866817
381.0154724121094,786.4070053100586,-921147.1829376221,-921933.5899429321,4417.735434877205
395.8373107910156,866.5606251060963,-702368.168181926,-703234.7288070321,4599.4548125231895
190.9347381591797,1645.8310241699219,-1382023.3090820312,-1383669.1401062012,4543.147136836629
380.826904296875,944.2211957126856,-732337.9860182405,-733282.2072139531,402.21100734887784
303.326171875,1231.1112462878227,-1036275.8634025455,-1037506.9746488333,3528.39158541222
269.4031982421875,1301.4043378829956,-918602.6832361221,-919904.0875740051,4659.746294610878
466.9442443847656,781.327690564096,-993666.3917833567,-994447.7194739208,-257.6213494082792
159.19126892089844,1818.9156494140625,-2378014.079559326,-2379832.9952087402,4416.000809074664
155.29373168945312,1888.3114166259766,-1979357.308265686,-1981245.619682312,4679.668748604423
785.3253784179688,-501.5758243948221,-918414.174789384,-917912.5989649892,4384.224798787441
308.8939208984375,1163.7182703018188,-1923643.4938225746,-1924807.2120928764,4719.293407319591
283.94140625,1188.4488353729248,-773402.0398483276,-774590.4886837006,4626.6341744768315
540.336669921875,382.82300485670567,-925381.2526002675,-925764.0756051242,4884.142199342068
211.3417510986328,1589.0858154296875,-2748298.1924419403,-2749887.27825737,4746.286527125646
567.9111938476562,393.0006028357893,-841225.9076463729,-841618.9082492087,4327.769026372725
316.19818115234375,1038.7214660644531,-2020128.1468353271,-2021166.8683013916,4694.749780082161
521.4505615234375,549.815806210041,-1304113.7694799602,-1304663.5852861702,4168.7961542852345
420.72784423828125,561.4020385742188,-1191933.017414093,-1192494.4194526672,4338.435108838858
259.5123291015625,1312.9905395507812,-1934220.7522277832,-1935533.742767334,4644.674664535279
830.932861328125,-534.7439844235778,-847257.9886633754,-846723.2446789518,-280.69104142731084
434.6180419921875,482.22442626953125,-1625653.4501953125,-1626135.674621582,4097.243948906618
202.8711700439453,1597.8185577392578,-4662899.764450073,-4664497.5830078125,4468.017231553721
167.97679138183594,1838.6347105521709,-2863491.473383991,-2865330.108094543,4848.5743260642275
1057.2225341796875,-1033.4678825660958,-250821.1772582456,-249787.7093756795,-303.43053005043885
836.0386962890625,-732.591423034668,-1372227.9923477173,-1371495.4009246826,312.3743807706506
261.79876708984375,1320.7657089233398,-3847237.4833068848,-3848558.249015808,4862.887401671586
