loss,margin,positive_reward,negative_reward,deterministic_return
394.1947326660156,-343.197265625,-46010470.5244751,-46010127.32720947,1661.1879404236142
426.5408630371094,-1217.798095703125,-13483124.486083984,-13481906.687988281,4666.510395532499
347.0374755859375,213.58203125,-53258851.88671875,-53259065.46875,-137.82496553890837
411.4095764160156,-817.7290954589844,-14219765.280975342,-14218947.551879883,264.6075895688449
357.1009216308594,26.865234375,-36599549.572265625,-36599576.4375,3045.4145811665103
407.15948486328125,-702.1571044921875,-17245131.658203125,-17244429.501098633,-114.09817139238919
351.7850036621094,206.71337890625,-54060355.60107422,-54060562.314453125,4134.196092406185
366.3721008300781,-25.847900390625,-24486954.41821289,-24486928.5703125,3652.0145713982974
343.2591857910156,289.93359375,-59378391.19921875,-59378681.1328125,832.5173152875427
381.879150390625,-232.66412353515625,-23311384.600769043,-23311151.936645508,3296.397671683782
325.7286682128906,636.609375,-69036794.5703125,-69037431.1796875,-149.0022172328961
378.97125244140625,-217.7900390625,-42114923.43798828,-42114705.64794922,1745.4390500531733
340.7940673828125,449.071533203125,-29641187.25805664,-29641636.329589844,-127.81980766024724
321.19329833984375,731.3984375,-95849738.96875,-95850470.3671875,485.7367318776873
458.0489807128906,-1647.1943359375,-48756736.232421875,-48755089.03808594,-220.9317866184647
370.7129211425781,-160.05078125,-81466594.16992188,-81466434.11914062,708.8446174776825
356.7221984863281,228.36260986328125,-75698038.29040527,-75698266.65301514,-252.8797489153304
342.7846984863281,333.44586181640625,-33739813.375,-33740146.82086182,1158.6057350375331
312.33612060546875,895.0,-124599428.4375,-124600323.4375,4744.066855929701
407.65875244140625,-631.8341064453125,-26260048.02203369,-26259416.187927246,3065.2710438342647
319.1263122558594,769.15625,-79588938.8125,-79589707.96875,2407.48293592177
392.34716796875,-353.500732421875,-71370864.54711914,-71370511.04638672,1932.7929631187023
315.2991027832031,830.0234375,-99468728.7890625,-99469558.8125,344.4150662741323
361.3196716308594,142.52001953125,-55454578.09863281,-55454720.618652344,2034.7580021479046
351.68524169921875,377.7044677734375,-131028996.55334473,-131029374.2578125,3683.1609356823424
345.5136413574219,271.0875244140625,-57303125.64880371,-57303396.736328125,93.94101501377563
401.716064453125,-575.2021484375,-75279695.84179688,-75279120.63964844,606.8877669697182
340.38140869140625,344.9375,-86119631.8828125,-86119976.8203125,526.4767568240701
362.502197265625,146.94140625,-159052478.68023682,-159052625.62164307,2556.6980911783376
317.95416259765625,805.38720703125,-101054355.97363281,-101055161.36083984,4494.952392001497
374.713134765625,-98.783203125,-100436825.33984375,-100436726.55664062,1557.5225094902453
315.15997314453125,839.9375,-151986569.296875,-151987409.234375,1208.9010208226587
435.8156433105469,-1223.673828125,-118915151.51464844,-118913927.84082031,959.7075689436916
352.8798522949219,97.5,-352641804.4375,-352641901.9375,789.9286852936432
376.5069580078125,-128.54534912109375,-45226907.92211914,-45226779.37677002,1608.4834491419178
350.27801513671875,384.2568359375,-214721152.96484375,-214721537.2216797,49.21182239426048
374.12158203125,-286.443359375,-58595626.54785156,-58595340.10449219,1119.7619526107303
343.7071838378906,505.580078125,-237066221.28515625,-237066726.86523438,1683.6113953897257
379.9692077636719,-392.23583984375,-216196182.65625,-216195790.42041016,-178.45811088246305
315.3344421386719,850.5,-763090943.375,-763091793.875,2155.310290334757
403.70672607421875,-536.1757202148438,-41824063.49142456,-41823527.315704346,725.9728935411774
308.3894958496094,992.96875,-436978329.046875,-436979322.015625,-117.50680952702061
430.74468994140625,-889.2222290039062,-386294814.1630249,-386293924.9407959,4054.3954749679315
324.2206115722656,660.66015625,-239571355.5625,-239572016.22265625,-13.451157811571447
346.7262268066406,402.6953125,-450169398.2890625,-450169800.984375,-132.23400662333634
307.6874084472656,1008.1875,-712589122.5,-712590130.6875,700.1723426172331
378.4091491699219,-125.8154296875,-324928659.43359375,-324928533.61816406,1140.7697430072567
316.19171142578125,881.35546875,-794031293.2226562,-794032174.578125,839.381140768452
407.09698486328125,-584.00048828125,-427677378.02441406,-427676794.0239258,2457.196229924636
345.175048828125,266.015625,-460109237.28125,-460109503.296875,324.5309857266719
361.412841796875,149.779296875,-486111992.43359375,-486112142.2128906,780.0539105564462
319.0097351074219,754.375,-1441913566.25,-1441914320.625,4314.330706766226
460.469970703125,-1396.09765625,-878619827.7133789,-878618431.6157227,543.7710689846261
318.08203125,759.5,-3723404926.875,-3723405686.375,2006.1925581719229
345.9501037597656,361.58544921875,-4114622266.727539,-4114622628.3129883,672.2454937892616
373.64813232421875,11.1953125,-638747951.328125,-638747962.5234375,-7.404108543832854
368.2605285644531,-138.7421875,-946454700.0,-946454561.2578125,1704.784992535359
340.6015625,508.3125,-2366330830.0625,-2366331338.375,272.6316955065958
309.3575439453125,959.0,-3986601101.5,-3986602060.5,803.9571147978523
466.8193359375,-1540.648193359375,-669799141.3291016,-669797600.6809082,1735.2787913166626
338.5480041503906,386.875,-1484128736.5,-1484129123.375,2252.2291348721137
360.7620544433594,167.5234375,-1255215703.8984375,-1255215871.421875,1136.9393637210237
317.2303466796875,798.25,-5682573427.75,-5682574226.0,431.5008357729561
448.3605041503906,-1326.6181640625,-464352240.8066406,-464350914.18847656,36.447761927410674
359.3385009765625,88.01416015625,-1097413157.724121,-1097413245.7382812,2382.48415755832
353.79534912109375,271.42236328125,-454074034.4711914,-454074305.8935547,4237.616606869048
339.3086242675781,357.4375,-1274177384.71875,-1274177742.15625,4214.716521141352
475.4673156738281,-1716.21484375,-751993053.817627,-751991337.6027832,962.9631061049022
364.5504150390625,-95.4375,-2934786528.4375,-2934786433.0,895.5766613861797
347.7672424316406,348.3167724609375,-3845005941.701416,-3845006290.0181885,60.350192238898316
347.362060546875,483.69189453125,-321042038.0578613,-321042521.74975586,-240.86136298828657
408.5443420410156,-876.78125,-1082491588.546875,-1082490711.765625,1868.5110470761758
356.14117431640625,315.75,-6827718705.7578125,-6827719021.5078125,-190.93249130532323
409.6473083496094,-898.43505859375,-207744039.44335938,-207743141.00830078,544.1964915342871
363.03033447265625,-28.0,-1858069819.625,-1858069791.625,58.359972870382144
359.3923645019531,214.9716796875,-2531838336.7840576,-2531838551.7557373,1475.8055373909342
360.1349792480469,184.84521484375,-360948844.55029297,-360949029.3955078,1282.5764630399215
396.3817443847656,-688.6640625,-765558927.4921875,-765558238.828125,-298.3241043751039
372.7050476074219,-80.234375,-3155505483.953125,-3155505403.71875,4016.9823218663637
354.379638671875,247.421875,-3882199851.8964844,-3882200099.3183594,133.12678983253096
353.0886535644531,103.39453125,-1457603449.0546875,-1457603552.4492188,899.8373191370362
370.98724365234375,-36.201171875,-1920917824.3183594,-1920917788.1171875,994.4388466219275
413.3553161621094,-714.69921875,-5495802409.324219,-5495801694.625,-119.70718738546883
397.70458984375,-708.8125,-8543198195.0,-8543197486.1875,-124.15019008821056
391.2950134277344,-303.390869140625,-15292980085.801636,-15292979782.410767,-240.9917727260561
349.3614501953125,208.4375,-136629583.65185547,-136629792.08935547,-64.26260512724971
351.6499938964844,272.03125,-648512973.96875,-648513246.0,350.1024856795766
392.1801452636719,-431.125,-1561429278.890625,-1561428847.765625,1057.2706563717893
366.4621276855469,-182.25,-8209319445.0,-8209319262.75,-216.18183948682338
404.6885070800781,-599.8125,-9144296025.5,-9144295425.6875,-259.60002956990706
351.8704528808594,141.0,-34814513261.0,-34814513402.0,2792.735336026541
388.7793273925781,-322.4580078125,-11199024623.43457,-11199024300.976562,-204.81104119550338
342.5565490722656,310.125,-2331160205.8125,-2331160515.9375,-25.516608836778932
354.07080078125,237.76171875,-1741922401.1523438,-1741922638.9140625,1271.8113219805698
362.7958679199219,13.671875,-1939138202.59375,-1939138216.265625,713.494174683716
380.6668395996094,-284.28125,-2481452879.125,-2481452594.84375,4437.327417166357
393.5468444824219,-413.5911865234375,-2861305141.915283,-2861304728.3240967,1026.6800501866726
357.3558044433594,203.337890625,-381677991.2578125,-381678194.5957031,-54.13420942675158
336.1838684082031,432.765625,-702545084.171875,-702545516.9375,1169.44717448481
408.1103210449219,-638.0234375,-825382997.5,-825382359.4765625,1582.4110462519607
335.73126220703125,418.25,-2216206258.0,-2216206676.25,575.8650133413666
379.18505859375,-148.0128173828125,-191475412.21899414,-191475264.20617676,839.3921370023463
373.4143981933594,9.046875,-370947990.703125,-370947999.75,132.8116153718783
328.0071716308594,599.765625,-462289428.0625,-462290027.828125,4059.1977027714247
362.0716857910156,190.45465087890625,-1047756905.968689,-1047757096.4233398,1964.533586978706
367.8753356933594,-174.22216796875,-138927885.7314453,-138927711.50927734,249.3888683058895
414.40289306640625,-769.1171875,-412227537.19921875,-412226768.08203125,1781.8025105300271
364.39813232421875,-129.8125,-642003419.21875,-642003289.40625,3412.329707942485
389.8100891113281,-406.96484375,-280048975.85546875,-280048568.890625,642.0002832783965
389.4621887207031,-325.6962890625,-533981794.04003906,-533981468.34375,182.24432341076286
344.5517578125,348.375,-1899003653.09375,-1899004001.46875,2624.6476613194827
390.1908264160156,-267.298828125,-1204760732.1816406,-1204760464.8828125,2304.1800424165986
317.8627014160156,784.265625,-1029432817.53125,-1029433601.796875,992.9753462877957
397.3219909667969,-348.092529296875,-962072320.5291748,-962071972.4366455,-129.69698620463737
338.8605651855469,375.12890625,-343064068.6386719,-343064443.7675781,-208.07595739031308
399.9909973144531,-568.96875,-877113364.53125,-877112795.5625,1467.548954133945
338.2256774902344,378.75,-2810017730.5,-2810018109.25,3251.1109332991123
352.79052734375,283.1865234375,-1091918331.0283203,-1091918614.2148438,1889.0856837358176
409.0962829589844,-595.35546875,-825005449.1220703,-825004853.7666016,267.17912291204397
368.0078430175781,117.00732421875,-1030498724.0267334,-1030498841.0340576,-8.268596766107713
347.4503173828125,233.4892578125,-46027895.12915039,-46028128.6184082,-152.83689542384678
399.5069885253906,-557.263671875,-123501498.63085938,-123500941.3671875,-17.64838555980335
392.7930603027344,-429.1484375,-370585407.453125,-370584978.3046875,252.04124813110613
342.95489501953125,313.5625,-673379536.421875,-673379849.984375,885.753379613433
354.4344482421875,240.4140625,-1159542954.8476562,-1159543195.2617188,211.6548453818957
328.5313415527344,582.375,-1606061196.8125,-1606061779.1875,953.4612838874918
396.5091857910156,-400.376953125,-123286519.02319336,-123286118.64624023,-217.47412849902005
376.4898681640625,-13.5927734375,-851013043.3173828,-851013029.7246094,349.48652250435396
349.529052734375,216.212890625,-516299014.47265625,-516299230.6855469,-167.21509900146003
305.2379455566406,1031.75,-2488780824.75,-2488781856.5,490.596118325414
414.7307434082031,-769.0546875,-742946305.96875,-742945536.9140625,2028.8232523719905
363.3010559082031,193.689697265625,-2900683072.493408,-2900683266.1831055,19.710645724145987
358.3733825683594,29.4892578125,-89644858.80615234,-89644888.29541016,-48.75209990847325
373.89373779296875,-10.60546875,-692937638.2460938,-692937627.640625,1382.0262990532622
330.74127197265625,547.875,-625291601.453125,-625292149.328125,1852.4756485079904
388.29791259765625,-130.51953125,-1756715560.019043,-1756715429.4995117,521.9042257105784
406.9734191894531,-857.246337890625,-133424927.40429688,-133424070.15795898,171.27875481409103
329.0469055175781,552.0,-1242927436.125,-1242927988.125,2267.010062438148
429.9197998046875,-863.3037109375,-553725717.3876953,-553724854.0839844,534.609124403554
331.3229675292969,546.4375,-992478775.1875,-992479321.625,2023.717381373608
363.9718933105469,125.494140625,-695938135.7929688,-695938261.2871094,2625.4336980441503
323.63616943359375,716.875,-2646649225.5,-2646649942.375,518.0501724044113
433.5853576660156,-989.9189453125,-1267238969.1013184,-1267237979.182373,-152.60037218098174
362.3205261230469,-57.9140625,-114444487.578125,-114444429.6640625,-217.9900760669704
384.7579345703125,-266.046875,-471987820.34375,-471987554.296875,1340.5755967006028
352.3310852050781,299.953125,-1015364534.109375,-1015364834.0625,693.3259654705029
366.90264892578125,188.12890625,-1043001001.3867188,-1043001189.515625,-117.8701379961093
383.3013610839844,-422.3046875,-429123494.578125,-429123072.2734375,875.0054042120108
348.4317932128906,349.029296875,-1114629962.6894531,-1114630311.71875,-120.25591938978792
361.23968505859375,258.18359375,-111001170.9609375,-111001429.14453125,3631.6813290315117
360.9948425292969,-27.3203125,-504170696.5859375,-504170669.265625,-65.649468900062
341.43182373046875,486.34375,-859014915.1875,-859015401.53125,955.054966055719
373.4248352050781,-73.5703125,-760282238.9570312,-760282165.3867188,968.1378707965791
336.1861267089844,441.25,-2104485107.1875,-2104485548.4375,580.2257257609458
418.65130615234375,-775.7890625,-730171574.4257812,-730170798.6367188,-124.63234949210654
352.9081115722656,395.375,-2706121043.75,-2706121439.125,177.48006477461928
396.0570373535156,-625.36669921875,-320886548.7109375,-320885923.3442383,539.1315034877774
357.9231872558594,222.39306640625,-1557735127.6271973,-1557735350.0202637,-165.39453388394665
324.1826477050781,666.357177734375,-188806747.47851562,-188807413.83569336,59.602431249095204
352.84857177734375,294.25,-1214783058.1875,-1214783352.4375,24.620737186499074
392.3758239746094,-343.3046875,-693068356.28125,-693068012.9765625,14.091033783436425
386.18402099609375,-309.31640625,-736296836.6210938,-736296527.3046875,189.66197330700047
350.00677490234375,206.21875,-1884549446.453125,-1884549652.671875,-153.93015905319294
