loss,margin,positive_reward,negative_reward,deterministic_return
336.19659423828125,725.9515380859375,-4269455.661682129,-4270181.613220215,569.4634731215897
244.48397827148438,1378.5810546875,-5197638.159667969,-5199016.740722656,4708.1804813611325
263.9774475097656,1264.1531372070312,-4296942.787658691,-4298206.940795898,3713.4950337631713
569.403076171875,-780.5876312255859,-2191075.6660995483,-2190295.0784683228,4344.646774841145
246.09642028808594,1351.721923828125,-3813406.4580078125,-3814758.1799316406,4362.983153730209
257.3757019042969,1293.858154296875,-4884575.094360352,-4885868.952514648,816.2014905523209
245.1131134033203,1383.0732421875,-4793730.752197266,-4795113.825439453,4884.5179334818895
259.4678039550781,1281.946533203125,-4250719.688964844,-4252001.635498047,4211.850691426999
258.03955078125,1309.2711563110352,-3765266.399032593,-3766575.670188904,4944.894187387846
315.3847961425781,870.9905624389648,-3747271.7806243896,-3748142.7711868286,4507.274664604852
399.7046813964844,277.1280765533447,-2750672.4304618835,-2750949.558538437,4525.983181147952
327.4987487792969,676.7607421875,-3093593.4038085938,-3094270.1645507812,5032.667195397919
295.7967529296875,989.536376953125,-4330376.444580078,-4331365.980957031,4613.72474325692
465.01788330078125,-230.86933135986328,-2323144.925128937,-2322914.055797577,2823.487291728284
421.2882995605469,-77.632568359375,-3389682.891845703,-3389605.2592773438,4352.846139270857
394.70361328125,357.9982147216797,-3737145.8835525513,-3737503.881767273,627.8490515501195
468.18927001953125,-310.6435241699219,-1741178.8552246094,-1740868.2117004395,4591.9601320838765
273.0115966796875,1165.1601486206055,-2588974.120372772,-2590139.280521393,3697.8726410717486
318.9027404785156,808.4675788879395,-1981971.6439380646,-1982780.1115169525,2145.7942107680046
341.3016052246094,680.5778198242188,-3358107.128112793,-3358787.705932617,-148.34566518461736
248.37533569335938,1332.20654296875,-3573640.997680664,-3574973.204223633,4888.509835641256
363.96173095703125,533.1822357177734,-2773336.087638855,-2773869.2698745728,4420.6534931956885
243.6724395751953,1378.942138671875,-3646195.707763672,-3647574.6499023438,4063.922654116469
322.02392578125,858.8099060058594,-1759797.6936798096,-1760656.5035858154,4086.776776647159
241.8057098388672,1385.308837890625,-4846036.6396484375,-4847421.948486328,4407.751819942875
319.8443298339844,821.4967041015625,-2623359.791381836,-2624181.2880859375,4225.7944747097945
304.9553527832031,956.8289852142334,-2029912.868976593,-2030869.6979618073,4681.277181755947
381.94989013671875,376.7912902832031,-2010522.320465088,-2010899.111755371,3087.228073726762
262.06475830078125,1203.7041015625,-3336993.278564453,-3338196.9826660156,4441.752442429197
272.9376220703125,1144.3922119140625,-3342383.9409179688,-3343528.333129883,3881.5717945562665
337.97967529296875,726.8317070007324,-2101613.381587982,-2102340.213294983,129.56478235280812
321.3098449707031,827.4745483398438,-2700128.2428588867,-2700955.7174072266,4149.792457991027
275.5898742675781,1093.1331176757812,-3957888.0639648438,-3958981.1970825195,4448.355633911962
246.0240936279297,1364.9000244140625,-2880513.200439453,-2881878.100463867,4486.651947795645
512.2009887695312,-440.865629196167,-952993.1866340637,-952552.3210048676,3828.3712003126093
279.55999755859375,1127.8140106201172,-2121632.5735092163,-2122760.3875198364,3768.0366918996688
245.72891235351562,1360.4932861328125,-3524807.216430664,-3526167.709716797,4517.319621156351
377.52471923828125,356.51739501953125,-2345754.3175354004,-2346110.83493042,4595.111267155792
294.28253173828125,1009.5916748046875,-2535764.180541992,-2536773.772216797,119.92974607592589
277.49822998046875,1159.6662940979004,-1658970.100675583,-1660129.7669696808,3362.358137373645
366.88861083984375,494.3487968444824,-2242811.995857239,-2243306.3446540833,4246.803955410192
386.7245788574219,330.15899658203125,-2457722.157348633,-2458052.316345215,4177.395455423087
249.50144958496094,1291.6329956054688,-2444175.383117676,-2445467.0161132812,2116.582631546461
269.75286865234375,1212.2618255615234,-2387243.183074951,-2388455.4449005127,4405.223017437545
247.05250549316406,1351.6563110351562,-2117707.9525909424,-2119059.6089019775,4596.662555329329
410.9268493652344,218.853759765625,-1593179.1491851807,-1593398.0029449463,3372.5508464050026
328.8008728027344,636.8707275390625,-2103962.012817383,-2104598.883544922,4849.45320159092
246.3373260498047,1355.8458251953125,-2908802.5157470703,-2910158.3615722656,4720.198053503958
301.4912414550781,1032.6616846695542,-463759.4970024228,-464792.15868709236,4310.387726682004
347.02813720703125,697.2623386383057,-1287867.5053157806,-1288564.767654419,3916.7668756780404
246.2146453857422,1325.1612548828125,-2096521.0330810547,-2097846.1943359375,3171.3749245203326
315.2229919433594,839.8757934570312,-2239222.7774658203,-2240062.6532592773,5015.8910830976665
365.150390625,476.32763671875,-2092938.0288085938,-2093414.3564453125,4621.799366337679
308.770263671875,927.6298065185547,-3307227.7669296265,-3308155.396736145,3501.663987530216
397.34783935546875,219.23425102233887,-2136508.9934387207,-2136728.227689743,3312.46362213751
270.89105224609375,1113.5107421875,-2926244.4086914062,-2927357.9194335938,4256.41073985295
308.04803466796875,899.9479484558105,-1992756.1282157898,-1993656.0761642456,3739.5240302574684
349.2582702636719,612.0079040527344,-1637512.1768074036,-1638124.1847114563,3490.7752102193326
381.8537902832031,384.38995361328125,-2855842.7785949707,-2856227.168548584,4745.365740876712
251.8920440673828,1291.5030517578125,-3250356.4525146484,-3251647.9555664062,4423.582234242685
328.5568542480469,818.8434753417969,-2385829.0357551575,-2386647.8792304993,4490.80115196087
243.08770751953125,1361.6910400390625,-3831210.181274414,-3832571.872314453,4645.442556259663
391.5398254394531,317.1121883392334,-2046945.6742839813,-2047262.7864723206,4954.868515299226
279.33984375,1128.0190200805664,-3188087.5801315308,-3189215.5991516113,4212.863244805055
254.6741943359375,1302.1155557632446,-2337808.2777643204,-2339110.3933200836,4711.215793176938
376.6400146484375,432.5699462890625,-2983392.5220336914,-2983825.0919799805,1251.0844742929162
320.953369140625,840.4724655151367,-3336589.7433166504,-3337430.2157821655,4479.644665542019
297.73492431640625,933.3104858398438,-2607295.3502197266,-2608228.6607055664,4120.732226018965
437.6180725097656,17.622817993164062,-2072455.5421905518,-2072473.165008545,4738.86532510996
433.31298828125,73.16451358795166,-2154348.195016861,-2154421.359530449,3877.46452608343
430.5895690917969,-177.3936767578125,-2405621.1502075195,-2405443.7565307617,4196.411709975493
387.7293701171875,313.31056213378906,-2845084.759048462,-2845398.0696105957,3624.4655786525477
298.7664794921875,910.164794921875,-2738137.4311523438,-2739047.5959472656,4029.4600909837127
288.3664855957031,1058.4008522033691,-2434836.7464790344,-2435895.147331238,4780.138341169986
342.78924560546875,706.3661270141602,-1354559.6441574097,-1355266.0102844238,3811.1277041803287
245.01913452148438,1340.1279296875,-4416359.493408203,-4417699.621337891,4806.440479736255
373.07427978515625,514.3330068588257,-2768126.5583353043,-2768640.891342163,3803.659135814335
337.3901062011719,586.6352233886719,-1832564.0415344238,-1833150.6767578125,4678.839766594505
492.2154846191406,-369.9124755859375,-2103467.486442566,-2103097.57396698,4635.927588057878
269.9903869628906,1117.6488037109375,-4162627.281982422,-4163744.930786133,4823.418322011511
513.8348999023438,-487.7764205932617,-2936578.3643112183,-2936090.587890625,2895.2718012743517
249.7154083251953,1321.607177734375,-4657184.253417969,-4658505.860595703,3628.1187415871914
311.7020568847656,910.4815940856934,-3292082.0879745483,-3292992.569568634,4927.097040684588
364.8605041503906,547.0503959655762,-3035498.610748291,-3036045.6611442566,3150.8605775320475
396.7701721191406,68.3233642578125,-3120042.1712646484,-3120110.4946289062,4038.282687284326
359.9481506347656,498.5516128540039,-3065734.3496627808,-3066232.9012756348,4938.44883917574
298.26220703125,975.6857299804688,-3440686.6253356934,-3441662.311065674,3868.148474517022
386.8578186035156,411.156023979187,-3650076.2797050476,-3650487.435729027,4792.404047605111
296.2068786621094,951.5846099853516,-2655384.4709014893,-2656336.0555114746,3834.304390880877
283.7547912597656,1086.9062118530273,-2270270.682357788,-2271357.588569641,4284.16144323379
329.72344970703125,782.3547878265381,-2771737.1719207764,-2772519.526708603,799.3711115544293
286.1271667480469,988.6868286132812,-2813198.7583618164,-2814187.4451904297,-228.23693396624756
262.6420593261719,1224.1683349609375,-4054942.083251953,-4056166.251586914,4331.8675038471565
590.3388671875,-959.4929885864258,-2336649.9664611816,-2335690.473472595,3086.0737285116816
308.5802917480469,784.61865234375,-5402640.2314453125,-5403424.850097656,4829.0795299461515
312.2806701660156,989.3068313598633,-4887036.962474823,-4888026.269306183,890.6846956954954
500.62493896484375,-636.2511138916016,-1686586.4107055664,-1685950.1595916748,-357.95966333846457
426.1893615722656,-110.8416748046875,-2778339.938232422,-2778229.096557617,624.1620264068736
305.1746826171875,914.7544174194336,-2030378.6397781372,-2031293.3941955566,1564.3550130201706
295.424072265625,983.4422302246094,-2625179.6432495117,-2626163.0854797363,-85.32441137406653
347.4216003417969,633.5212707519531,-3377176.81300354,-3377810.334274292,4282.7163187621845
278.64727783203125,1031.96826171875,-4917044.051269531,-4918076.01953125,2360.123544642697
334.1071472167969,690.6157989501953,-2044199.4866752625,-2044890.1024742126,3754.949961163179
495.1494140625,-428.65599822998047,-1995555.9962005615,-1995127.3402023315,3847.751391535765
348.54376220703125,423.685546875,-5307373.904296875,-5307797.58984375,4114.099614201407
378.0550231933594,440.71743638813496,-2200568.8588403463,-2201009.5762767345,4511.133684467184
346.2386169433594,650.4583740234375,-5510841.67376709,-5511492.132141113,4237.62501948097
249.84071350097656,1280.663330078125,-5150949.859375,-5152230.522705078,2810.1528802790385
278.753173828125,1138.3549194335938,-2745552.347717285,-2746690.7026367188,4634.425830141157
402.21527099609375,254.4463653564453,-2805276.147079468,-2805530.593444824,3897.5639423342463
333.5456237792969,628.1733551025391,-2809172.3003234863,-2809800.473678589,4257.644862227472
258.1240234375,1254.5408325195312,-2610637.544555664,-2611892.0853881836,4660.86595234225
302.51043701171875,954.7909393310547,-3407223.4643859863,-3408178.2553253174,4038.8687925830945
327.4355163574219,746.2388229370117,-3525181.307487488,-3525927.546310425,4652.766510037058
374.4015197753906,519.8762923106551,-2524250.1795345545,-2524770.055826865,3429.431185389476
383.8583679199219,257.4297561645508,-1160908.860092163,-1161166.2898483276,4214.636924081333
273.7663879394531,1089.12060546875,-4308471.532592773,-4309560.653198242,4442.463968923173
371.16943359375,528.1746683120728,-1841299.849287033,-1841828.0239553452,3749.6520248839724
247.89358520507812,1311.5787353515625,-4326131.582275391,-4327443.161010742,1859.6384872140545
287.9890441894531,1043.3967590332031,-2753536.377258301,-2754579.774017334,4368.200609540063
405.87255859375,224.32898902893066,-1948219.5284824371,-1948443.857471466,4273.386611581935
335.8426513671875,552.8570556640625,-2512380.7252197266,-2512933.5822753906,-181.38657135285658
315.7785949707031,885.7862975597382,-1400229.9134013653,-1401115.699698925,4217.217233589319
331.4706115722656,766.0489387512207,-1793418.8694763184,-1794184.9184150696,2780.7840117566843
264.171630859375,1157.1848754882812,-2624828.4588623047,-2625985.643737793,-25.128512711374785
