loss,margin,positive_reward,negative_reward,deterministic_return
185.15945434570312,1817.2997741699219,-2086453.967956543,-2088271.267730713,51.00834210205804
352.62213134765625,1148.6295890808105,-1722073.857257843,-1723222.4868469238,4585.591043147161
163.01580810546875,1889.47314453125,-3163854.7514648438,-3165744.224609375,1585.9335384495737
199.23147583007812,1728.9761352539062,-2171954.5795898438,-2173683.5557250977,2737.4554860020094
153.63339233398438,1990.87841796875,-1931626.8701171875,-1933617.7485351562,956.3868839922449
150.51771545410156,1998.6914672851562,-1708657.7817993164,-1710656.4732666016,4849.822649167323
376.8827209472656,995.737226486206,-1731128.3039722443,-1732124.0411987305,274.17251481914576
147.256591796875,1988.8436889648438,-2830901.342895508,-2832890.1865844727,1310.733233740336
160.5006866455078,1959.5894165039062,-2130527.621154785,-2132487.210571289,2653.8246030353484
250.3944549560547,1506.4555625915527,-1612393.883655548,-1613900.3392181396,381.41579999028033
215.5596923828125,1647.4302978515625,-1719214.7223052979,-1720862.1526031494,3534.9395654835744
145.5359649658203,2006.003662109375,-2293909.948486328,-2295915.9521484375,349.7576515423772
173.2904052734375,1868.555419921875,-1600031.5786132812,-1601900.1340332031,-171.31829716675892
465.79339599609375,700.4597307872027,-795626.9342146982,-796327.3939454854,636.3149801821551
280.0802001953125,1284.3076782226562,-1850213.164855957,-1851497.4725341797,406.53527933444957
275.7522888183594,1395.135835647583,-1703688.8325424194,-1705083.968378067,4850.25802141243
290.6268615722656,1257.848892211914,-2915710.328681946,-2916968.1775741577,383.9815564475314
218.6590118408203,1763.1485843658447,-2028248.0238666534,-2030011.1724510193,4144.635213597632
360.514892578125,905.0863361358643,-954104.264339447,-955009.3506755829,3141.2901663700554
155.01490783691406,1938.4370727539062,-1763426.8553466797,-1765365.2924194336,4558.659272965322
189.51805114746094,1788.1122436523438,-1529983.9236602783,-1531772.0359039307,2518.2494748336276
258.7516174316406,1468.4550151824951,-1246870.5018138885,-1248338.956829071,74.28592452155556
292.4184875488281,1308.3173503875732,-866825.5585269928,-868133.8758773804,2479.9274705337666
264.4473876953125,1336.7283630371094,-1362560.1185150146,-1363896.8468780518,1648.664308390783
150.32260131835938,1962.7949523925781,-1200113.2817077637,-1202076.0766601562,4821.004525783349
262.81536865234375,1437.5056610107422,-1087779.351231575,-1089216.8568925858,-228.45706233257295
183.56082153320312,1799.4863586425781,-1144694.7443847656,-1146494.2307434082,864.4513471761975
586.3507690429688,232.78603053092957,-957865.841928482,-958098.627959013,4727.140704695914
164.88330078125,1852.452392578125,-2174503.0102539062,-2176355.4626464844,4768.316008683828
223.9014129638672,1673.0685251317918,-866485.321824491,-868158.3903496228,1663.0731067031745
182.97154235839844,1797.4859008789062,-1328578.4889831543,-1330375.9748840332,4296.540951490312
224.06980895996094,1614.951774597168,-1716976.2589645386,-1718591.2107391357,1970.3213102687082
200.3793487548828,1708.2985305786133,-1233413.1160125732,-1235121.4145431519,2239.8038032635095
459.6947937011719,693.3722808510065,-903037.9205849171,-903731.2928657681,-189.96373594571608
231.6829376220703,1587.0790710449219,-1857023.182220459,-1858610.261291504,3803.9821121335794
186.05062866210938,1719.0384521484375,-2681477.6107177734,-2683196.649169922,1270.3062561208822
314.9031982421875,1268.9460554122925,-1286111.8735694885,-1287380.8196249008,4917.54169245447
169.2302703857422,1867.2066040039062,-1209836.354019165,-1211703.560623169,4741.565543306484
423.1361083984375,739.4549155887216,-629054.8979213405,-629794.3528369293,1689.0466677592178
393.031005859375,978.1856021881104,-951076.2531490326,-952054.4387512207,510.1506973900145
251.1751708984375,1350.9281005859375,-1514921.668334961,-1516272.5964355469,4713.363611034527
311.20452880859375,1268.8577880859375,-726639.4006347656,-727908.2584228516,1499.5770759101993
147.3247833251953,1964.9087524414062,-1301035.1176071167,-1303000.026359558,4698.1535239151435
152.60427856445312,1950.8797454833984,-1452005.0161895752,-1453955.8959350586,4722.8323697452
456.4867248535156,944.4510919675231,-1016654.0385733843,-1017598.4896653518,3949.517339713419
357.6990966796875,907.1016845703125,-1260158.7356872559,-1261065.8373718262,3286.931423089511
172.08050537109375,1830.5952453613281,-1049841.6488494873,-1051672.2440948486,3796.485581326915
182.34994506835938,1772.0025939941406,-866848.1086883545,-868620.1112823486,1755.2009905838083
376.9860534667969,1014.7673664167523,-634419.7521446347,-635434.5195110515,213.01881816268383
182.0701904296875,1785.6568908691406,-964619.0399169922,-966404.6968078613,4817.81621810009
446.4648132324219,736.02217002213,-607604.9238344431,-608340.9460044652,219.68203270855105
264.64813232421875,1321.7831420898438,-1003442.9769287109,-1004764.7600708008,4448.3442575660665
292.0158386230469,1394.627586364746,-1186445.629459381,-1187840.2570457458,4072.2229765466996
279.93475341796875,1354.5340614318848,-1218903.898727417,-1220258.4327888489,2491.086609988133
304.5793151855469,1089.7360534667969,-1064915.8855895996,-1066005.6216430664,2729.336795012096
155.89703369140625,1924.8685302734375,-1190099.8998413086,-1192024.768371582,753.305088190209
552.3410034179688,681.1435922980309,-651600.1724360585,-652281.3160283566,372.2212145565173
723.737060546875,-392.78948974609375,-1534671.4362487793,-1534278.6467590332,-9.10439389319855
233.8184356689453,1466.0140762329102,-1591194.689025879,-1592660.7031021118,2116.6044618542196
150.499755859375,1919.9361572265625,-1108356.8415527344,-1110276.777709961,4915.512932389611
214.82916259765625,1635.6077728271484,-803595.2286911011,-805230.8364639282,1378.1008709147168
240.5073699951172,1569.107593536377,-620280.902639389,-621850.0102329254,1413.0095494254183
269.5631408691406,1359.759994506836,-848092.6120834351,-849452.3720779419,4487.193546896774
423.3443298339844,878.4968649148941,-862870.9889588356,-863749.4858237505,1562.3778571520231
260.7620849609375,1397.3778800964355,-1068874.1565628052,-1070271.5344429016,1618.845796434735
181.50559997558594,1714.9036865234375,-1552330.2036743164,-1554045.1073608398,4784.300173930399
205.115478515625,1691.0610427856445,-827483.9791679382,-829175.0402107239,4674.837927565691
207.9853057861328,1684.485942363739,-587266.479868412,-588950.9658107758,4895.927348358845
156.2194061279297,1939.5579833984375,-900529.2181396484,-902468.7761230469,4387.701074940506
479.2298583984375,792.2460624575615,-533201.1403284073,-533993.3863908648,1096.1392214766613
169.5635223388672,1767.944580078125,-930173.5230712891,-931941.4676513672,4741.398797280204
157.0397491455078,1906.0181121826172,-909235.4577331543,-911141.4758453369,367.23508757314676
301.05084228515625,1312.6103568077087,-676897.4900836945,-678210.1004405022,4464.601204110998
156.08514404296875,1910.3832702636719,-756565.1706848145,-758475.5539550781,4854.108842304148
509.4065856933594,582.9694835022092,-336347.81650075316,-336930.7859842554,4181.495013052454
202.5977325439453,1560.2251281738281,-528363.970123291,-529924.1952514648,2293.635286097572
216.85760498046875,1625.2351360321045,-468946.85758781433,-470572.09272384644,4705.719452641687
165.22486877441406,1861.8311767578125,-503944.16387939453,-505805.99505615234,2739.502526059065
224.53408813476562,1608.458945274353,-503257.82822847366,-504866.287173748,4404.928202088916
362.4779357910156,1319.2202403843403,-464801.24830552936,-466120.4685459137,-27.885950255688336
610.665283203125,5.226150527596474,-218505.20088116825,-218510.42703169584,2879.8437557239577
530.2152099609375,268.65606689453125,-532504.053527832,-532772.7095947266,3732.3834221978286
439.4186096191406,592.3482055664062,-591381.7416687012,-591974.0898742676,4249.514030649857
228.39927673339844,1471.9629516601562,-641737.6449279785,-643209.6078796387,4389.436462336371
682.972412109375,-174.61117653176188,-187803.41238501668,-187628.80120848492,-177.29189842050474
518.4551391601562,165.20309448242188,-439639.0490722656,-439804.25216674805,347.21275783214554
346.75616455078125,892.552001953125,-468178.18643188477,-469070.7384338379,428.70354299025735
377.19915771484375,937.7749080657959,-302304.3999271393,-303242.1748352051,4610.605578421324
218.1352996826172,1491.4353332519531,-472340.0880126953,-473831.52334594727,1145.8211254566836
367.3819885253906,1004.7158537991345,-177975.2145498991,-178979.93040369824,4616.566517481848
230.3721466064453,1483.5330352783203,-539820.4570007324,-541303.9900360107,4752.021562996704
235.70330810546875,1529.7022342681885,-559447.8473930359,-560977.5496273041,-30.912975190041166
200.148681640625,1678.8517303466797,-530433.6848449707,-532112.5365753174,150.77657854315046
228.22482299804688,1556.946144104004,-471127.02202129364,-472683.96816539764,4600.21400850927
228.76284790039062,1564.0354309082031,-573453.3417129517,-575017.3771438599,4853.474265709694
240.09982299804688,1625.66335439682,-606573.341137886,-608199.0044922829,3224.6835599921683
372.4101867675781,814.0185718536377,-542472.0866222382,-543286.1051940918,575.8348654818499
271.977783203125,1320.5275019407272,-373647.0204025507,-374967.5479044914,4723.655276154206
154.8140869140625,1878.4331970214844,-502040.408203125,-503918.8414001465,2005.693885303028
376.7749328613281,1104.4853811711073,-357294.70172436535,-358399.18710553646,4462.764226324893
204.0196075439453,1587.255844116211,-341284.9223022461,-342872.1781463623,2498.6873837780695
245.1959686279297,1473.3235759735107,-420685.93264579773,-422159.25622177124,-7.302071621357047
359.29931640625,1059.787239074707,-408314.1435203552,-409373.93075942993,1862.9445964470754
154.40960693359375,1886.6624755859375,-611524.9175415039,-613411.5800170898,4400.886607258128
342.5199890136719,1149.082091331482,-381439.06578177214,-382588.1478731036,4749.227038305013
322.2320556640625,1285.829160347581,-377847.80180712044,-379133.630967468,4485.373338704825
423.99798583984375,614.9984588623047,-377838.8798980713,-378453.8783569336,4239.586042756164
236.61135864257812,1486.4848670959473,-497928.8475494385,-499415.3324165344,4597.004253440799
527.5374755859375,594.9878331702203,-311690.07051980495,-312285.0583529752,4500.891669036449
154.5204315185547,1858.2969818115234,-636554.1826477051,-638412.4796295166,4794.407548732225
230.7304229736328,1565.707160949707,-504505.9858856201,-506071.6930465698,1756.729625740897
176.6556854248047,1754.3654174804688,-626944.9051513672,-628699.2705688477,2113.9956640131045
437.21917724609375,805.719060819596,-293521.91386877,-294327.6329295896,1282.1924700440456
392.4742431640625,737.1922302246094,-402111.13287353516,-402848.32510375977,4377.062390661287
438.55499267578125,755.320883512497,-476329.68182849884,-477085.00271201134,4749.882488408565
154.23556518554688,1885.6348876953125,-704881.906829834,-706767.5417175293,721.7673177604054
372.1780700683594,1058.8958765789866,-389567.89199247956,-390626.78786905855,3765.9619779743743
409.9931945800781,587.7712173461914,-622868.4668884277,-623456.2381057739,4019.318442745994
489.7769775390625,740.3761130273342,-669325.3774054646,-670065.753518492,2043.8576416976473
624.5526123046875,-173.25551795959473,-306092.3041114807,-305919.0485935211,3879.2137093946944
335.7176208496094,958.8328323364258,-373068.9428329468,-374027.7756652832,3133.4074895490985
