loss,margin,positive_reward,negative_reward,deterministic_return
161.27947998046875,1894.5202496815473,-4583.970570964739,-6478.490820646286,3892.0267719335066
187.9677276611328,1815.8646101169288,-3257.562001015991,-5073.42661113292,4029.5603047743675
147.40884399414062,2005.3648202121258,-11339.496647298336,-13344.861467510462,4702.553452729976
155.24159240722656,1985.4496979545802,-9472.002622798085,-11457.452320752665,4505.8910837260955
153.12857055664062,1986.3292284533381,-8213.9602073133,-10200.289435766637,4039.610017301827
333.32769775390625,1137.9028327055275,-6850.193346966058,-7988.096179671586,3629.318796009711
318.4090270996094,1254.3039900697768,-5665.503063924611,-6919.807053994387,2725.866675500777
145.42291259765625,2004.9294900000095,-11264.692941993475,-13269.622431993484,4277.034802448766
150.728759765625,1994.3509753756225,-10948.593504879624,-12942.944480255246,3969.7825670753077
204.07723999023438,1720.5404787920415,-1373.0556523539126,-3093.596131145954,2282.166134029093
323.34783935546875,1200.865098059061,64.49558735825121,-1136.3695107008098,4099.227213924552
150.80117797851562,1956.8324403762817,-24494.964572906494,-26451.797013282776,4570.844570621544
369.9066467285156,1075.0115220677108,-6692.0510507673025,-7767.062572835013,1826.3316501699348
154.70701599121094,1934.0195078160614,-5727.157800493762,-7661.177308309823,4479.475176683424
152.25692749023438,1987.4340932842024,-7536.209586922079,-9523.643680206282,3857.0301694573977
257.15771484375,1566.662228466943,-1848.310704804957,-3414.9729332719,4202.7651484671815
146.18629455566406,2012.6592178232968,-12500.54297106713,-14513.202188890427,3658.424121125143
306.22247314453125,1289.242131628096,-16027.517931230366,-17316.760062858462,3998.280927884071
162.1089630126953,1919.1389715373516,-9305.58065661788,-11224.719628155231,3938.804893724751
180.96810913085938,1893.097997996956,-10933.057186722755,-12826.155184719712,3550.603882816155
335.6624450683594,1199.5789620615542,-5658.681188274175,-6858.260150335729,3235.0308831837024
187.2469940185547,1720.262489400804,-2393.1228658286855,-4113.3853552294895,4522.511134910209
156.09912109375,1952.706809952855,-10240.463178440928,-12193.169988393784,3840.496302857236
315.8795471191406,1227.7422246811911,-5766.360515427776,-6994.102740108967,4354.840016600165
144.81092834472656,1989.4901720061898,-11015.213730297983,-13004.703902304173,4600.153889177279
236.66885375976562,1575.07843287196,-15700.761309743859,-17275.83974261582,356.5278408178002
240.3242950439453,1570.3434805497527,-5099.464683752507,-6669.80816430226,4322.306931404319
195.2454071044922,1793.9073861539364,-11214.901773832738,-13008.809159986675,4239.1269072724635
145.42921447753906,1992.3494135215878,-15762.935973986983,-17755.28538750857,4271.392038281492
154.2660369873047,1968.096551508992,-9740.941765217693,-11709.038316726685,4842.49510402302
262.7884216308594,1491.02322005108,-2303.1927386522293,-3794.2159587033093,4421.699853542878
402.27239990234375,940.9217931092717,376.0756411962211,-564.8461519130506,3847.7446203797203
152.56016540527344,1935.6208828352392,-6545.294164966792,-8480.915047802031,3585.329861309874
154.26516723632812,1943.5429531857371,-8128.039698727429,-10071.582651913166,3824.5410991718427
259.6650695800781,1483.7296926295385,-2418.979496457614,-3902.7091890871525,4816.7718964092965
387.5000915527344,1105.7632372304797,-6971.578948907554,-8077.342186138034,3936.6090281145393
408.4195251464844,674.5750003159046,-7955.392882436514,-8629.967882752419,3261.4170390027493
205.82504272460938,1706.7319559305906,-12592.471791103482,-14299.203747034073,3727.04458597174
199.5546417236328,1716.9522841516882,-10253.81068354845,-11970.762967700139,4572.919956823917
165.7415008544922,1907.6256739320233,-11564.076590329409,-13471.702264261432,4827.554814094136
191.64407348632812,1790.2288714330643,-11103.092600959353,-12893.321472392417,3966.656457198402
228.68609619140625,1724.6467588543892,-17414.18489444256,-19138.831653296947,3110.5592826110324
434.2119445800781,604.4124689176679,-17816.066098921,-18420.47856783867,2873.8530007333966
405.9594421386719,968.3094040686265,-3940.14153206069,-4908.450936129317,-130.03095960013482
284.4652099609375,1231.7081608176231,-5175.294763689861,-6407.002924507484,1173.127118435295
159.53797912597656,1896.7833074852824,-15234.534312315285,-17131.317619800568,728.3723340877103
190.81109619140625,1791.7488593645394,-14020.29973525554,-15812.048594620079,-384.1495482844723
306.87298583984375,1211.5418138634413,-7906.164647938684,-9117.706461802125,3784.3214805161488
268.577880859375,1525.3800337314606,-20085.05650305748,-21610.43653678894,4276.61063483895
604.65185546875,20.086520418524742,-4228.930489022285,-4249.0170094408095,-411.08950806568026
362.97784423828125,859.958713054657,-16724.36326932907,-17584.321982383728,4534.818505271046
392.88946533203125,890.775501538068,-9042.44939000532,-9933.224891543388,3416.9143420054143
270.42608642578125,1427.2778011839837,-14634.142531335354,-16061.420332519338,3081.7863911991712
326.26519775390625,967.3234655391425,-16220.962788447738,-17188.28625398688,3997.3208247491434
158.3072052001953,1893.6257064938545,-17438.121596992016,-19331.74730348587,4173.257793065925
349.030517578125,1077.7095573022962,-12044.42286004126,-13122.132417343557,4415.808435655971
235.25794982910156,1437.151704788208,-24734.17843914032,-26171.330143928528,4825.817585108341
445.0808410644531,1056.6096256440505,-14857.63075003121,-15914.240375675261,3734.653392646995
589.3160400390625,28.94039386091754,-1940.5398536054417,-1969.4802474663593,-511.3554697171755
310.40240478515625,1093.878939151764,-16208.409418582916,-17302.28835773468,4637.166230559998
181.59564208984375,1748.1324665024877,-20129.05866957456,-21877.191136077046,4319.887030450378
297.40576171875,1329.1182373333722,-18256.789603866637,-19585.90784120001,4019.018188073823
152.9379425048828,1905.3170509785414,-19764.74693019688,-21670.063981175423,2646.9206419086295
179.8938446044922,1808.1588389724493,-15064.676098033786,-16872.834937006235,4066.136135130455
438.1368713378906,662.4872213532217,-17444.972784228623,-18107.460005581845,4427.174956952707
223.38304138183594,1582.213779328391,-18636.030789747834,-20218.244569076225,4239.6324551719
194.5313262939453,1717.8143892246298,-8868.984749105293,-10586.799138329923,4357.0868232442535
277.2630310058594,1369.5759823350236,-10987.733410616405,-12357.309392951429,3208.4154154175853
302.45220947265625,1185.016696138773,-12165.258577147033,-13350.275273285806,4804.461609662204
209.26437377929688,1656.5893361270428,-19894.762668825686,-21551.35200495273,3272.3687615350345
162.20884704589844,1881.9164908602834,-19518.85864378512,-21400.775134645402,2315.577014441932
370.4396667480469,1031.9268138832413,-10129.797245204449,-11161.72405908769,4777.473183058494
210.62147521972656,1598.2306272387505,-12273.05025535822,-13871.28088259697,4629.1402210719025
169.5723419189453,1832.7697498835623,-16851.140090048313,-18683.909839931875,4090.3753867878395
316.4206848144531,1152.0379758538038,-6634.794643684727,-7786.832619538531,3164.713754363424
259.7895812988281,1385.1968430429697,-9755.312074817717,-11140.508917860687,4483.768130724262
341.4521789550781,1239.9346267655492,-15395.52292599529,-16635.45755276084,3982.477711383134
229.95242309570312,1456.0903727188706,-15231.901135712862,-16687.991508431733,4604.361419541666
201.051025390625,1687.7373618017882,-20984.659440755844,-22672.396802557632,3991.0032015532406
239.71994018554688,1549.2958408030681,-9717.358580227941,-11266.65442103101,4302.919864963299
281.28057861328125,1465.5410575047135,-13628.982384845614,-15094.523442350328,2101.9644272773126
366.7823486328125,783.1816109418869,-29171.056433200836,-29954.238044142723,1258.4890946235191
323.91796875,1133.6107007972896,-13719.26779294014,-14852.87849373743,-735.7907434397554
313.1546325683594,1374.2004010267556,-15678.465952157974,-17052.66635318473,3170.404466419835
295.18450927734375,1164.139428381808,-1436.7740356354043,-2600.9134640172124,4690.940036598301
171.51809692382812,1796.4388367328793,-24860.82182612084,-26657.260662853718,3435.098450712185
335.77813720703125,1118.2896915078163,-16713.596127167344,-17831.88581867516,3341.495728199908
302.4798583984375,1255.2394852526486,-15923.725845273584,-17178.965330526233,3133.3804989175446
154.0218048095703,1849.9725518226624,-21920.481632709503,-23770.454184532166,4551.873687926147
157.7438201904297,1873.796485900879,-27957.48389148712,-29831.280377388,4479.67712660158
335.60797119140625,1148.262332092505,-11680.2577868253,-12828.520118917804,4116.142471418288
398.3722839355469,914.7248631929979,-18360.162096753716,-19274.886959946714,3420.1120757093063
167.57650756835938,1780.4181776046753,-33345.66553211212,-35126.0837097168,4534.410490988088
422.57879638671875,772.8442727141082,-15891.924540061504,-16664.768812775612,2942.5660094162918
217.51025390625,1587.167198061943,-30898.011894404888,-32485.17909246683,3956.0281550651816
219.14402770996094,1522.7701904471032,-18487.711749906186,-20010.48194035329,3889.2994840755273
240.72244262695312,1506.1314699798822,-11739.161300554872,-13245.292770534754,3505.5473706573202
280.2482604980469,1524.1651246473193,-31537.027597904205,-33061.192722551525,-297.16413203108186
432.00604248046875,500.21586284413934,-21597.334746409208,-22097.550609253347,3414.0807775669764
256.5981750488281,1357.4276552945375,-28705.071200340986,-30062.498855635524,4323.203384992004
308.546630859375,1324.999425381422,-29400.304585933685,-30725.304011315107,3270.0073786675966
189.869140625,1619.1230147592723,-9221.658246409148,-10840.78126116842,4809.291091193461
233.19613647460938,1545.315940670669,-12390.515555143356,-13935.831495814025,3752.436859061614
279.69378662109375,1364.7045299448073,-14576.722675859928,-15941.427205804735,2635.7359541748815
147.37181091308594,1888.2018620669842,-32187.39075782895,-34075.592619895935,4458.408789548885
345.8535461425781,1063.6284022089094,-5511.020346656442,-6574.648748865351,4337.732309218969
155.08602905273438,1871.5533905029297,-35380.12160491943,-37251.67499542236,4280.150724564439
322.84210205078125,1184.4666823190637,-15552.679392929655,-16737.14607524872,4345.47470303723
212.7433624267578,1632.6799704879522,-22634.964310206473,-24267.644280694425,1460.7692270071466
210.84510803222656,1644.0026116371155,-16409.497353829443,-18053.49996546656,4503.6790730816
198.584716796875,1750.1685379743576,-28936.362444281578,-30686.530982255936,3962.5907421077613
326.5854797363281,1181.461201345548,-18175.980501249433,-19357.44170259498,2262.416947103726
404.8871765136719,686.605829000473,-15439.057266652584,-16125.663095653057,4432.905815121602
213.71739196777344,1523.504861831665,-32644.07119178772,-34167.576053619385,4385.035545235477
330.76129150390625,1086.4856485575438,-31221.44570195675,-32307.931350514293,4269.538897045677
392.6539306640625,1066.9286366850138,-34637.70149676502,-35704.63013345003,3631.934630597932
253.31585693359375,1355.2860561516136,-10403.166985325515,-11758.453041477129,3792.2531773726373
344.5343322753906,1231.4595701834187,-31287.539186537266,-32518.998756720684,3876.5507117507973
512.1295166015625,171.3220745921135,-38038.06051200628,-38209.382586598396,3290.901463244649
428.8135681152344,667.2344601154327,-39756.39689898491,-40423.63135910034,4548.440729892801
184.9478759765625,1666.9986918931827,-19399.137946881354,-21066.136638774537,3764.4539377317233
159.1141815185547,1844.5584506988525,-42306.020201683044,-44150.5786523819,4303.4747800677915
580.6774291992188,124.14809572999366,-7265.99412327609,-7390.142219006084,3889.213385975166
245.8191375732422,1328.155523300171,-28006.569456100464,-29334.724979400635,3612.252493655932
232.03074645996094,1566.6849296856672,-22144.21873054467,-23710.90366023034,3716.861759911157
460.0608825683594,644.0052399039268,-21320.461037032306,-21964.466276936233,3639.8513119227537
364.79931640625,834.7891914974898,-38943.315144957975,-39778.104336455464,4514.294306244943
185.77076721191406,1638.5805634185672,-22067.537024982274,-23706.11758840084,4535.720807857516
265.76849365234375,1485.3562033176422,-30964.32016825676,-32449.676371574402,889.7309030722204
