loss,margin,positive_reward,negative_reward,deterministic_return
123.42230224609375,2273.5165729671717,-46455.638112038374,-48729.154685005546,4814.0562844758215
99.6349105834961,2327.172109693289,-58596.86279296875,-60924.03490266204,4789.689468586464
94.5366439819336,2384.994408234954,-53534.49299480021,-55919.487403035164,4817.742724729861
450.3270263671875,1034.7374638840556,-35428.57856103778,-36463.316024921834,4445.050183745493
100.82136535644531,2311.0411505699158,-98089.5898976326,-100400.63104820251,4647.170177399159
149.2244110107422,2257.305947840214,-104095.52922639251,-106352.83517423272,2954.7770177191323
407.895263671875,1190.0894444244914,-28045.065182559192,-29235.154626983684,4847.954594008167
100.75064086914062,2313.2699773311615,-159139.24097847939,-161452.51095581055,4941.318801358678
89.81880187988281,2386.973205089569,-195073.9080939293,-197460.88129901886,4970.803258471083
129.9019012451172,2233.213451758027,-229142.92875790596,-231376.142209664,4600.431549324592
91.16181182861328,2373.004219055176,-300544.0058784485,-302917.01009750366,4792.709745643382
94.94285583496094,2372.5185737609863,-234843.56665611267,-237216.08522987366,4707.19887762476
90.41153717041016,2388.6881494522095,-263552.69936180115,-265941.38751125336,4777.04183869779
96.74066162109375,2371.1052775382996,-230544.4578871727,-232915.563164711,4924.695661530664
176.9115447998047,2082.449614942074,-271237.0540238023,-273319.50363874435,4753.031930696939
132.10565185546875,2162.9904012680054,-275618.47564888,-277781.466050148,4592.519753137259
89.71812438964844,2384.8570232391357,-366733.92259407043,-369118.77961730957,3901.720133774906
164.65150451660156,2168.539563894272,-277148.653447032,-279317.19301092625,4206.3200505041195
185.47227478027344,1935.1590566635132,-296052.594792366,-297987.75384902954,4832.5652893537
442.7548828125,1076.6069451123476,-250244.4694572538,-251321.07640236616,4916.9569431627715
134.0380401611328,2220.576198165305,-690258.4515858991,-692479.0277840644,506.5108521549094
123.50359344482422,2207.094468355179,-904302.5359466076,-906509.6304149628,4675.282403424835
93.73932647705078,2335.233184814453,-934434.1614646912,-936769.3946495056,4695.78943222693
164.0331268310547,2048.620372980833,-666481.0654908419,-668529.6858638227,4858.345277272211
93.86934661865234,2355.6168937683105,-790383.4600334167,-792739.0769271851,4801.763414853091
249.46385192871094,1811.5495151877403,-410271.3754735589,-412082.92498874664,4695.220811899184
379.65966796875,1441.0355873778462,-655892.7825398967,-657333.8181272745,13.217758286628943
469.96502685546875,871.4611282348633,-549841.3858451843,-550712.8469734192,4897.28936396467
107.20689392089844,2241.0922088623047,-1259311.6605072021,-1261552.7527160645,4538.81810136041
125.4382553100586,2203.9510711096227,-815423.139380157,-817627.0904512666,4857.39045059092
218.43951416015625,1835.3194632530212,-865717.76113379,-867553.080597043,4895.454419943109
96.22534942626953,2310.911575317383,-1586752.012550354,-1589062.9241256714,4715.515133812231
96.05156707763672,2335.0620193481445,-1571510.076133728,-1573845.1381530762,4886.773743100319
96.81070709228516,2336.82755279541,-1354931.0378417969,-1357267.8653945923,4970.824081872842
96.5411148071289,2347.6812801361084,-1283210.8629283905,-1285558.5442085266,4721.958289786401
487.7507629394531,1019.4694499336183,-928897.9972119965,-929917.4666619301,4533.433151584557
233.22390747070312,1699.6238861083984,-1633646.9260940552,-1635346.5499801636,4892.469166901267
90.32746124267578,2340.6163177490234,-1889934.2549362183,-1892274.8712539673,4724.790672461021
525.467041015625,1148.2611494320445,-1019936.8254518849,-1021085.0866013169,4785.765814912662
225.92149353027344,1794.3045129776,-2214371.049143791,-2216165.353656769,4992.896480747684
106.88720703125,2215.7477264404297,-1911667.7653388977,-1913883.5130653381,4541.532214220434
288.229736328125,1896.7360381782055,-1955323.1320793405,-1957219.8681175187,3166.8810208242207
402.9310607910156,1100.9403944015503,-777056.1794939041,-778157.1198883057,4808.34491247539
103.49962615966797,2256.4728775024414,-2559274.2104797363,-2561530.683357239,4715.478804780427
163.9111328125,2017.7128562927246,-3093491.484512329,-3095509.197368622,4664.061582758384
90.17861938476562,2332.1979217529297,-3715242.155303955,-3717574.353225708,4647.391188292684
272.27545166015625,1696.4800510406494,-1933563.3556613922,-1935259.8357124329,4488.33630615719
163.2519989013672,1963.5635356903076,-2136728.3459358215,-2138691.909471512,4632.302185805183
89.21337890625,2327.1549682617188,-3601293.2589416504,-3603620.413909912,5014.6298744075975
273.7867126464844,1671.4118938446045,-3397477.449160099,-3399148.8610539436,4703.641066263107
91.4747085571289,2337.8592987060547,-3948670.3267211914,-3951008.1860198975,4537.956510037319
171.3948211669922,2102.5548621714115,-2142000.6071836352,-2144103.1620458066,4572.662496639349
112.44889831542969,2191.4048385620117,-1743404.0015220642,-1745595.4063606262,4482.248167102218
147.5537872314453,2138.4083919525146,-1760857.907740593,-1762996.3161325455,4871.588065616856
93.66200256347656,2305.343704223633,-2781853.165664673,-2784158.5093688965,4773.2846058074765
155.31040954589844,2097.235246658325,-2232622.42429924,-2234719.6595458984,4578.583042724925
89.01040649414062,2345.0478439331055,-2595370.8701782227,-2597715.9180221558,3112.652860652749
276.9695739746094,1800.6233428120613,-2051398.8259642422,-2053199.4493070543,804.6225073644492
151.6726531982422,2046.3755493164062,-3526829.4008789062,-3528875.7764282227,4621.291173846495
94.3347396850586,2317.438117980957,-3533692.9029769897,-3536010.3410949707,4627.303728893231
97.80726623535156,2315.998291015625,-3151417.6839294434,-3153733.682220459,4903.11679139465
124.79107666015625,2219.653377532959,-2208614.0656471252,-2210833.719024658,4874.500951586359
229.32603454589844,1857.8705903887749,-2219499.261997968,-2221357.1325883567,1777.3188440524514
114.9856185913086,2206.781005859375,-1308106.0692367554,-1310312.8502426147,4714.858195612019
186.91696166992188,1973.2846431732178,-1529865.0776433945,-1531838.3622865677,4864.894429292243
90.8362045288086,2317.0509033203125,-2363073.17578125,-2365390.2266845703,4074.379523885961
145.49114990234375,2195.30482006073,-1975840.5216891766,-1978035.8265092373,2091.1985748032307
175.8622589111328,2029.2543218135834,-1167205.7429523468,-1169234.9972741604,4971.983298889643
301.1199951171875,1589.7852959632874,-1559020.613670826,-1560610.3989667892,4905.861725200384
93.26739501953125,2292.523147583008,-2087302.262374878,-2089594.785522461,4877.290644077869
349.9772033691406,1477.5517608374357,-1572691.1643369794,-1574168.7160978168,4521.980691659297
84.6665267944336,2343.911849975586,-2116675.6827545166,-2119019.594604492,4755.2420747683545
96.52503967285156,2313.000991821289,-2480067.196029663,-2482380.1970214844,4730.620704069216
96.03931427001953,2300.7462158203125,-2333421.4669799805,-2335722.213195801,4530.638814664985
277.470703125,1931.3623139336705,-1672444.0811223984,-1674375.443436332,3607.0850513949936
329.42864990234375,1570.4077808260918,-320789.7432909012,-322360.1510717273,4731.3745109848915
88.8257064819336,2296.0235137939453,-894846.6560821533,-897142.6795959473,-211.2458552926621
94.4000244140625,2304.7853088378906,-1389766.2596740723,-1392071.0449829102,5061.284253869748
453.5660095214844,1264.344732284546,-554607.4341665506,-555871.7788988352,2576.4488308398013
82.99613952636719,2318.4215087890625,-2785874.8579101562,-2788193.2794189453,4746.729649405525
120.95014953613281,2177.185562133789,-2361814.2794952393,-2363991.465057373,2115.897637953203
427.2245178222656,1163.0779163837433,-1617257.949318409,-1618421.0272347927,4086.5074377556607
158.87332153320312,1935.1054382324219,-3269563.1655273438,-3271498.270965576,4727.026664590918
222.68165588378906,1921.0028434097767,-2620867.3820827007,-2622788.3849261105,4385.198871337682
93.89250183105469,2256.7549896240234,-1761395.1289367676,-1763651.8839263916,2094.4906562425326
208.0118408203125,1925.842908501625,-2530562.8682227135,-2532488.711131215,4282.85768656039
110.97799682617188,2162.969482421875,-1722277.097076416,-1724440.066558838,4685.815483746783
144.95692443847656,2123.229356765747,-1117816.4198627472,-1119939.649219513,4693.815570816459
396.8172607421875,1336.7612312436104,-1322856.8162772655,-1324193.5775085092,4289.253980595768
102.07760620117188,2236.8679809570312,-1327774.2987365723,-1330011.1667175293,4415.964088150507
154.00308227539062,2017.3999404907227,-1015075.2138447762,-1017092.6137852669,-80.94778356697867
158.77987670898438,2042.1753044128418,-1683055.030763626,-1685097.206068039,4809.510913347747
92.7809066772461,2327.178737640381,-2323319.898082733,-2325647.0768203735,2595.025421390074
248.60379028320312,1937.0518306940794,-1783187.8684889972,-1785124.9203196913,4107.384523230356
169.42568969726562,1931.8381423950195,-1619472.6463165283,-1621404.4844589233,4589.019829516199
88.65678405761719,2321.8396606445312,-3069136.9539489746,-3071458.793609619,4714.482062492977
338.1884460449219,1456.8696339130402,-1886847.842376709,-1888304.712010622,132.38922719126484
139.76617431640625,2042.498680114746,-1897319.7623291016,-1899362.2610092163,4758.1005577809
271.78656005859375,1750.5758925005794,-1883828.1622846127,-1885578.7381771132,4285.012643730972
124.4507827758789,2146.130096435547,-2336336.314300537,-2338482.4443969727,-38.194760979961636
344.4515380859375,1307.3817024230957,-2042987.3080787659,-2044294.689781189,4710.435269393767
100.64076232910156,2267.2399291992188,-2390049.6090927124,-2392316.8490219116,452.0248874620346
352.7018737792969,1546.3814722001553,-1481391.8687466383,-1482938.2502188385,3710.7875445991976
116.49002075195312,2091.7706146240234,-927636.7449111938,-929728.5155258179,152.06886236777194
102.37749481201172,2256.0702362060547,-1567471.9524993896,-1569728.0227355957,4805.6105939679865
126.72817993164062,2192.683198928833,-2263410.827861786,-2265603.5110607147,212.33093145266312
410.4022521972656,1360.2436081394553,-1446895.8441237062,-1448256.0877318457,210.32607525867041
521.9378662109375,648.5336303710938,-3835986.9227905273,-3836635.4564208984,1786.9034413643858
114.5913314819336,2159.0761108398438,-4879312.045532227,-4881471.121643066,4934.958125974338
327.287841796875,1617.590689331293,-2901176.93881464,-2902794.5295039713,2582.7715705774467
114.19964599609375,2102.5490112304688,-2141545.1604919434,-2143647.709503174,3009.988750896102
98.47808837890625,2277.438018798828,-2601028.692718506,-2603306.1307373047,4805.0258058301715
756.9583740234375,395.8632684573531,-773595.1775276661,-773991.0407961234,4735.792529551339
118.98217010498047,2076.5128479003906,-1936360.505645752,-1938437.0184936523,4749.980067571006
88.97328186035156,2293.836669921875,-3665835.855834961,-3668129.692504883,3985.282553616486
630.960693359375,484.39496342651546,-920455.5068614054,-920939.901824832,-152.8587521215636
170.6608123779297,1915.4350891113281,-3019321.9077453613,-3021237.3428344727,4378.22192934485
93.00209045410156,2279.0536499023438,-5400550.4708862305,-5402829.524536133,3340.6875311550957
112.5109634399414,2228.7071590423584,-3960785.231918335,-3963013.9390773773,4562.2778719719145
97.10578155517578,2271.3452186584473,-3003374.689769745,-3005646.0349884033,4738.405487666901
177.7594757080078,2122.482006549835,-3342314.301764488,-3344436.783771038,4326.223715360044
403.32098388671875,1187.0636395215988,-1730255.0502929688,-1731442.1139324903,4690.185330752864
91.89616394042969,2260.2567138671875,-2903690.9579467773,-2905951.2146606445,356.6782516684403
208.17501831054688,1794.235538482666,-2032157.050825119,-2033951.2863636017,2441.0644190683433
93.50885009765625,2286.5640258789062,-3148068.2473754883,-3150354.811401367,4532.0379695541715
344.5962829589844,1495.5459637865424,-1279407.0152210295,-1280902.561184816,4749.298717553064
96.81755828857422,2265.031768798828,-2517526.1078033447,-2519791.1395721436,4793.649606077325
179.740478515625,1928.9699440002441,-3638437.8809890747,-3640366.850933075,4596.799774982877
340.8144836425781,1549.996747970581,-3633120.8797187805,-3634670.876466751,4543.998728951938
161.69329833984375,1935.9535675048828,-4470488.878814697,-4472424.832382202,4703.7397125333755
152.4033203125,2034.36745262146,-2899748.7626781464,-2901783.130130768,4809.12870118275
203.35682678222656,1926.7990007400513,-4084678.0638570786,-4086604.8628578186,4548.629531330947
119.24839782714844,2077.705810546875,-2995336.981262207,-2997414.687072754,4689.304410991893
468.4944152832031,1214.1829586923122,-1975964.6735666469,-1977178.8565253392,3905.919054817619
115.15327453613281,2109.5150299072266,-1245758.1302947998,-1247867.645324707,4568.027888328106
90.47196960449219,2268.63671875,-3298592.3545837402,-3300860.9913024902,3656.4433279704544
101.47509765625,2280.3582916259766,-2183025.106903076,-2185305.465194702,4931.098835239366
