loss,margin,positive_reward,negative_reward,deterministic_return
215.5475616455078,1583.3475317955017,-146558.21140384674,-148141.55893564224,-342.6133875440573
211.29298400878906,1619.5212502628565,-151259.3647390455,-152878.88598930836,4400.113842410259
206.7831573486328,1702.7075592279434,-174799.16520154476,-176501.8727607727,1021.2230151124445
327.0273742675781,1076.0094977915287,-130164.55244512856,-131240.5619429201,206.23110614922373
351.1394958496094,1030.9601155035198,-120037.19389314204,-121068.15400864556,-424.78784690051026
257.4999084472656,1396.222257046029,-173247.83088103123,-174644.05313807726,204.38444885110064
162.44659423828125,1824.8201656341553,-199218.69444847107,-201043.51461410522,86.9913115825388
249.1692657470703,1481.2339068353176,-119683.00252076983,-121164.23642760515,-340.9134074627472
429.72100830078125,680.5030183657072,-127673.68275515595,-128354.18577352166,502.0310527303602
382.5877380371094,892.8648192286491,-165576.46833986044,-166469.3331590891,-104.19965952323236
256.2948913574219,1297.7699279785156,-248894.5263824463,-250192.2963104248,-346.93183250526056
423.22381591796875,745.6050166934729,-150557.33236958832,-151302.9373862818,468.8490450930392
170.4464111328125,1765.910873413086,-184011.19066619873,-185777.10153961182,2525.51203825212
329.1212158203125,1199.160142827779,-170525.2654715851,-171724.42561441287,-227.14795368425533
318.518310546875,1003.9305114746094,-185762.67407226562,-186766.60458374023,940.285473607124
414.8978271484375,784.4715677946806,-177033.16627664864,-177817.63784444332,396.8973503917123
254.50445556640625,1444.074478060007,-261034.7789915651,-262478.8534696251,1381.5084682733454
280.33905029296875,1380.762571245432,-166289.179918617,-167669.94248986244,952.4951040628337
369.4508972167969,783.2419235706329,-123676.91650772095,-124460.15843129158,1872.306362411612
162.26792907714844,1836.3517265319824,-244839.94234466553,-246676.2940711975,592.1173920632793
371.0448913574219,1024.7900236845016,-167111.75613340735,-168136.54615709186,-392.750165635717
164.036376953125,1785.4446105957031,-637480.0472412109,-639265.4918518066,4566.215797871701
583.9505004882812,165.02231407165527,-197448.12103652954,-197613.1433506012,601.1743999530662
281.0838623046875,1298.2014501052909,-147578.5865908377,-148876.78804094298,-236.19231859618446
221.56430053710938,1593.0654762983322,-198772.66326200962,-200365.72873830795,1159.215453346512
179.65040588378906,1707.4299354553223,-208558.25694656372,-210265.68688201904,2905.2249466138533
463.82476806640625,638.9691293314099,-151217.2996955514,-151856.2688248828,1300.0714978981623
290.98809814453125,1233.2798345331103,-155792.73028794304,-157026.01012247615,3579.2047207774535
176.05001831054688,1714.734275817871,-176375.73175048828,-178090.46602630615,4126.342328515075
536.0993041992188,412.6321215934586,-88653.25014077057,-89065.88226236403,4280.017054447541
370.02484130859375,917.4800415039062,-112898.13851070404,-113815.61855220795,2501.558166661816
195.61322021484375,1594.3856964111328,-180444.4668121338,-182038.85250854492,4573.489901763032
305.30767822265625,1178.1984835630283,-207629.59017938375,-208807.78866294678,2074.398888940256
243.7183837890625,1451.9697317695245,-185602.3410373628,-187054.31076913234,3925.848417543547
394.691650390625,936.8497586250305,-160149.25227737427,-161086.1020359993,-409.08291851117
198.9326629638672,1592.0754008293152,-136326.3710989952,-137918.44649982452,697.4541097686164
305.0318603515625,1267.278918724507,-151324.10388817266,-152591.38280689716,480.7424074153994
298.3963928222656,1184.6648061349988,-123396.69716467708,-124581.36197081208,-371.74827907532347
287.1128234863281,1202.6280059814453,-227002.87915420532,-228205.50716018677,650.8827763484176
161.0886993408203,1786.5625305175781,-232860.93576812744,-234647.49829864502,374.1990016406372
542.7002563476562,177.70709032192826,-89894.136266049,-90071.84335637093,-179.5607918722244
253.8379669189453,1409.00399851799,-206078.90870416164,-207487.91270267963,1059.1962662150509
250.6287384033203,1344.353365778923,-228097.59314978123,-229441.94651556015,435.75340843218953
184.55557250976562,1709.2341413497925,-209092.4049768448,-210801.63911819458,4232.719834342718
524.8902587890625,615.2275486290455,-131111.26912230253,-131726.49667093158,-383.07778399372387
342.3626708984375,1063.1527078151703,-133979.97273635864,-135043.1254441738,870.1702310671542
552.1076049804688,113.27474736887962,-67870.64884511475,-67983.92359248362,210.32585538162462
402.664306640625,648.8352432250977,-253154.89918518066,-253803.73442840576,-197.91652764144868
286.61083984375,1234.8758105039597,-294923.0310716629,-296157.90688216686,901.3537490110357
175.22576904296875,1693.4986381530762,-253592.23344421387,-255285.73208236694,256.66009390418014
426.19287109375,728.2566447034478,-155501.680592075,-156229.93723677844,-345.0563386496699
213.1746368408203,1541.0125522613525,-179782.71380615234,-181323.7263584137,2140.412581035148
225.35350036621094,1559.1939143761992,-204375.65958327055,-205934.85349764675,-378.4706827532769
206.85516357421875,1585.894710920751,-191922.46983148158,-193508.36454240233,509.40612351072286
158.5022430419922,1820.1170043945312,-249987.20356750488,-251807.3205718994,392.34053898501486
244.4731903076172,1505.3583816620521,-175961.2047967133,-177466.56317837536,1338.5810853125217
153.20550537109375,1839.6245574951172,-212775.5803451538,-214615.20490264893,271.1468390834906
417.2475891113281,807.9455174560426,-86249.98722353403,-87057.93274099007,962.6828379903468
353.1349182128906,1147.1297331172973,-132293.54180489294,-133440.67153801024,571.4887614483163
264.43145751953125,1259.316944181919,-89782.3946005702,-91041.71154475212,2781.7955218952343
391.528564453125,836.9532589912415,-116226.5038099289,-117063.45706892014,4525.4184439673645
185.81214904785156,1715.633659362793,-183700.2112197876,-185415.8448791504,336.6278584749838
198.5139617919922,1612.1622197255492,-101428.68917981535,-103040.8513995409,3233.901437867721
185.43421936035156,1701.2536296844482,-187023.18947982788,-188724.44310951233,1510.1003901084314
834.6453247070312,-544.6382517516613,-55513.34658552706,-54968.7083337754,966.9583481476784
249.21728515625,1286.1588592529297,-142829.28999710083,-144115.44885635376,1659.4577042794826
229.31948852539062,1542.8201837539673,-229536.65551376343,-231079.4756975174,177.1107825318105
201.1627960205078,1567.3684196472168,-179803.86992263794,-181371.23834228516,-320.8521425829295
278.4326171875,1331.2140607237816,-160403.3765669465,-161734.5906276703,1470.0185144218062
157.03341674804688,1787.6645431518555,-173341.16164398193,-175128.8261871338,380.14304131184326
378.358642578125,933.821001779288,-101717.64143443108,-102651.46243621036,-408.41628379646227
293.5436706542969,1326.6532573252916,-151570.88081831485,-152897.53407564014,3579.0178133135064
200.34237670898438,1557.9524488449097,-128546.1828327179,-130104.1352815628,-435.6638839076386
537.9161376953125,239.4555952437222,-71592.77841990069,-71832.23401514441,658.4398568180441
235.96324157714844,1407.801796913147,-139762.90015411377,-141170.70195102692,263.91966517541937
168.35638427734375,1733.8298606872559,-182911.45358276367,-184645.28344345093,89.59684718701584
501.0462341308594,585.1985572203994,-54755.05478205532,-55340.25333927572,150.53294315765766
284.0634460449219,1312.0684275627136,-181107.92573833466,-182419.99416589737,258.35854444565445
283.66387939453125,1122.6674213409424,-148537.31818580627,-149659.98560714722,-70.51583076147946
646.9912109375,141.24195820558816,-91139.82903848123,-91281.07099668682,307.84251485397544
229.66937255859375,1498.9120254516602,-117574.60863876343,-119073.52066421509,-336.97374104466263
230.32383728027344,1380.1389961242676,-192435.08293914795,-193815.22193527222,-202.1509485833432
203.5637969970703,1601.3408818244934,-140752.63242578506,-142353.97330760956,2084.006530689179
356.77874755859375,979.2495401054621,-109359.46558150649,-110338.71512161195,4625.7349093275425
222.81288146972656,1446.5937004089355,-116391.81245422363,-117838.40615463257,791.5648732342095
221.64393615722656,1502.6228713989258,-174446.1992301941,-175948.82210159302,-196.60278734008534
336.66119384765625,1000.6630099518225,-122319.22272999678,-123319.8857399486,4159.637026130506
326.3315124511719,1109.04931005463,-126446.69174644724,-127555.74105650187,-342.6092019459782
184.8160400390625,1602.4493865966797,-143848.8628616333,-145451.31224822998,473.6433678528873
373.5703430175781,915.3995125591755,-125744.37735056877,-126659.77686312795,3397.3237868905494
358.14288330078125,1068.6515864795074,-160228.66000693385,-161297.31159341335,4045.9273163147514
341.4054870605469,819.8727416992188,-104003.89364433289,-104823.7663860321,549.6874651835737
205.89280700683594,1552.4489841461182,-162331.66126060486,-163884.11024475098,-100.49284523987092
213.87002563476562,1549.2384760379791,-149337.00693297386,-150886.24540901184,1528.8029142418466
502.8795471191406,530.1925629293546,-120041.87662671506,-120572.06918964442,687.7880650076488
399.9573974609375,657.5324974060059,-194594.64626312256,-195252.17876052856,82.48137998490743
215.92401123046875,1466.990707397461,-253939.53491973877,-255406.52562713623,-377.5232669169478
