loss,margin,positive_reward,negative_reward,deterministic_return
344.6876525878906,1414.3759899139404,-3943409.6736421585,-3944824.0496320724,1438.449058000582
102.0915756225586,2175.26806640625,-7153071.812011719,-7155247.080078125,2392.0220290731
338.5558166503906,1465.462158203125,-6275758.879577637,-6277224.34173584,1663.587571947847
162.72784423828125,1936.34765625,-11615040.206054688,-11616976.553710938,578.7063403906777
386.62713623046875,1155.5565819740295,-12047188.521608353,-12048344.078190327,4645.4496428017965
373.8732604980469,1302.3641357421875,-10189822.113647461,-10191124.477783203,42.40905364136902
117.41205596923828,2058.0751953125,-8689525.14453125,-8691583.219726562,4990.999375294389
188.10752868652344,1898.6270904541016,-6728222.551895142,-6730121.178985596,4876.039325358238
265.1108093261719,1660.7408447265625,-12124207.883117676,-12125868.623962402,4778.61192856082
179.2554931640625,1990.8218536376953,-13817289.010406494,-13819279.832260132,877.8589621664526
398.702392578125,1252.7156499624252,-2187778.899224758,-2189031.6148747206,4751.926089662718
94.5577621459961,2217.3984375,-14987898.580078125,-14990115.978515625,2294.53554904753
708.3799438476562,622.0023803710938,-12286822.5,-12287444.502380371,2400.812697784832
208.27235412597656,1649.564453125,-15845339.525390625,-15846989.08984375,1113.4005401365202
121.06641387939453,2091.3046875,-21380351.6484375,-21382442.953125,4626.734869506877
524.4976806640625,997.6032791137695,-17229375.581962585,-17230373.1852417,1440.967920309919
438.3443298339844,855.228515625,-42999159.88671875,-43000015.115234375,615.3067199554563
673.8825073242188,737.0259628295898,-24113546.873527527,-24114283.899490356,4367.655333492133
283.7083740234375,1316.48828125,-15275212.080078125,-15276528.568359375,4348.7302676972295
286.5920715332031,1501.1132507324219,-31214287.23916626,-31215788.352416992,4656.101509421129
113.60541534423828,2084.79296875,-52440627.55859375,-52442712.3515625,4673.54627176531
104.18486022949219,2179.90625,-86088436.828125,-86090616.734375,4229.407484765603
833.0166015625,653.616771697998,-61061720.33950806,-61062373.956279755,3978.3948936604115
1035.7994384765625,-468.887451171875,-22266655.62902832,-22266186.74157715,358.7567761074655
222.97390747070312,1590.390625,-178278476.90625,-178280067.296875,4715.38950077849
466.3985290527344,1060.82177734375,-91999845.79119873,-92000906.61297607,111.32022007164444
170.8072967529297,1792.77734375,-40045830.701171875,-40047623.478515625,4587.0380496912185
656.0068359375,623.1787109375,-84063807.61230469,-84064430.79101562,2997.0611075504703
179.3356170654297,1862.71875,-270301085.9375,-270302948.65625,819.1970174268926
442.8150634765625,1154.189453125,-138133639.4564209,-138134793.64587402,213.72635123061025
251.4831085205078,1420.953125,-166589216.0,-166590636.953125,1011.3403323113358
336.17767333984375,1332.5183715820312,-113489952.9486084,-113491285.46697998,103.053729752931
143.00790405273438,1931.7109375,-108835951.515625,-108837883.2265625,1289.7097518568012
539.4137573242188,1014.0,-98546502.19580078,-98547516.19580078,187.86742847436642
164.4630584716797,1854.0390625,-72672325.296875,-72674179.3359375,4787.257257377922
286.62139892578125,1507.7421875,-24812115.757080078,-24813623.499267578,4012.5627763818184
101.42296600341797,2120.171875,-112915402.5234375,-112917522.6953125,3410.596481471751
541.7779541015625,823.2268676757812,-63966610.1295166,-63967433.35638428,816.3179055136552
99.81220245361328,2137.21875,-196345630.6875,-196347767.90625,245.01321172773797
577.9158935546875,826.32373046875,-105390195.66210938,-105391021.98583984,3893.9497018739535
273.34954833984375,1773.1597900390625,-254443862.19433594,-254445635.35412598,4187.339531617534
289.6020202636719,1387.4668579101562,-55610311.58947754,-55611699.05633545,1984.8197715976537
206.65652465820312,1799.2734375,-221311565.8671875,-221313365.140625,4631.6750080919355
116.48648071289062,2078.359375,-262402868.1875,-262404946.546875,4605.089405462278
852.8101196289062,248.2498779296875,-165696477.96899414,-165696726.21887207,-49.16945182820092
149.5350799560547,1907.484375,-186980946.828125,-186982854.3125,579.5417613656678
343.3204040527344,1463.0869140625,-153220724.14453125,-153222187.2314453,2746.699804316821
156.59182739257812,1899.197265625,-36241455.755859375,-36243354.953125,4521.256622982838
357.97418212890625,1311.66064453125,-34731403.3737793,-34732715.03442383,4782.014224716855
427.9607849121094,1228.783447265625,-52027759.23535156,-52028988.01879883,345.10406746837117
286.1465759277344,1313.708984375,-38341976.193359375,-38343289.90234375,2807.8228989919908
142.9199676513672,1937.88671875,-74153472.02734375,-74155409.9140625,3009.301984883587
100.6795883178711,2149.8203125,-150207651.234375,-150209801.0546875,4607.182091361911
719.4009399414062,640.7378540039062,-129968872.04864502,-129969512.78649902,235.31934644214036
114.90660095214844,2091.8984375,-152086685.6640625,-152088777.5625,4764.040264680962
372.73046875,1346.3994140625,-200174083.5053711,-200175429.90478516,3996.184366933982
207.94241333007812,1585.21875,-211348800.71875,-211350385.9375,1637.583122874246
407.295654296875,1348.73486328125,-163645881.57739258,-163647230.31225586,4633.969852854181
168.1107177734375,1813.8994140625,-83615346.62207031,-83617160.52148438,2475.786179250658
386.25164794921875,1371.1396484375,-277122979.63134766,-277124350.7709961,1776.287054330322
272.42706298828125,1432.12109375,-132211824.23046875,-132213256.3515625,189.00473332244826
115.98724365234375,2064.53125,-264457321.3125,-264459385.84375,4689.882709945343
251.63351440429688,1908.6064453125,-356102095.29003906,-356104003.8964844,4256.5114194131365
687.3681640625,272.72607421875,-195574378.27197266,-195574650.99804688,4780.871048425867
204.1918182373047,1698.8671875,-174843234.03125,-174844932.8984375,-373.97332111259135
227.05047607421875,1837.916015625,-303177981.89453125,-303179819.8105469,4285.890020060618
143.85243225097656,1953.521484375,-207613349.68359375,-207615303.20507812,4860.192490567131
297.1227722167969,1548.10205078125,-195992768.25878906,-195994316.36083984,4611.250718057813
107.14883422851562,2111.484375,-158509409.7890625,-158511521.2734375,4870.778623659867
696.1285400390625,683.8369140625,-206288223.91326904,-206288907.7501831,-59.294809582233526
249.1084442138672,1455.689453125,-62246520.47265625,-62247976.162109375,385.54754064729127
160.59036254882812,1900.3671875,-287175989.3515625,-287177889.71875,4607.031669886198
346.741455078125,1543.8662109375,-441102754.3621826,-441104298.22839355,524.5099409783995
276.74261474609375,1384.32470703125,-30580154.342285156,-30581538.666992188,4621.084742873154
270.3772888183594,1537.71875,-166944210.6171875,-166945748.3359375,2224.754015853668
314.1890563964844,1529.61328125,-407944390.4921875,-407945920.10546875,1370.898552572046
315.7462463378906,1389.65625,-164809525.9296875,-164810915.5859375,4617.974889018488
329.9043884277344,1505.3704833984375,-156503311.49163818,-156504816.86212158,3541.2407366281996
258.2873229980469,1551.650390625,-17390067.06689453,-17391618.717285156,390.79640152263426
144.667236328125,1898.947265625,-65107296.890625,-65109195.837890625,4737.846530111636
573.2948608398438,981.1002197265625,-107832025.74401855,-107833006.84423828,2178.997995650412
468.2137145996094,779.671875,-59592879.080078125,-59593658.751953125,3167.8879855252408
556.977783203125,717.060546875,-84672059.12988281,-84672776.19042969,4575.440841969331
128.07862854003906,1971.328125,-117235482.5703125,-117237453.8984375,2295.6837789519213
352.669677734375,1322.47900390625,-53975670.036621094,-53976992.515625,3908.9493212738466
125.59591674804688,1946.359375,-108549142.4296875,-108551088.7890625,538.8662061479841
874.7190551757812,53.1512451171875,-39553999.3079834,-39554052.459228516,2491.019004130582
193.1976776123047,1624.109375,-98598193.21875,-98599817.328125,350.5094508273497
705.6741943359375,630.5408935546875,-130904461.66418457,-130905092.20507812,667.3357013728545
245.6069793701172,1560.17578125,-53859965.3359375,-53861525.51171875,4657.322850007278
110.08514404296875,2060.91796875,-87374319.11328125,-87376380.03125,-215.75587447893426
432.6192932128906,1288.2275390625,-139097128.68359375,-139098416.9111328,2466.271161504492
264.5539855957031,1399.59375,-184978957.9375,-184980357.53125,2532.2341649882437
383.3232421875,1256.58935546875,-139160014.4609375,-139161271.05029297,266.59798173773936
263.61871337890625,1438.55078125,-99164116.42578125,-99165554.9765625,3544.8448480008005
115.74478912353516,2080.8046875,-245281460.28125,-245283541.0859375,1745.3642859722063
619.9383544921875,529.419921875,-189117877.50195312,-189118406.921875,3946.8388040605455
236.30001831054688,1462.4609375,-179617854.4453125,-179619316.90625,2378.8190524762367
613.3202514648438,577.171875,-239903645.7890625,-239904222.9609375,2309.530554943317
394.3843078613281,1369.072021484375,-340039773.8183594,-340041142.89038086,607.6270439440715
488.5067138671875,770.896484375,-41459007.018066406,-41459777.91455078,335.2496095291642
147.7017822265625,1831.96875,-160266410.625,-160268242.59375,1336.0835617759724
394.2402648925781,1149.357421875,-128470588.76367188,-128471738.12109375,4225.609109824154
158.33074951171875,1801.9375,-296462304.34375,-296464106.28125,272.355497950084
402.40966796875,1164.408203125,-130741295.85449219,-130742460.26269531,724.4112073033505
136.2160186767578,1921.21875,-357282627.90625,-357284549.125,4758.85947430543
1314.0714111328125,-784.1923828125,-100745324.74023438,-100744540.54785156,2583.5343283770017
342.2019348144531,1107.46875,-139266207.6875,-139267315.15625,2259.238275271915
383.2618103027344,1223.640625,-596667549.484375,-596668773.125,3363.6376294741012
163.2326202392578,1806.0625,-329993681.359375,-329995487.421875,-140.9531754080934
141.83909606933594,1965.875,-1362574242.75,-1362576208.625,469.7678237132871
214.0665740966797,1782.484375,-891943256.8125,-891945039.296875,4643.0637961268485
292.82421875,1527.775390625,-552666393.8896484,-552667921.6650391,4314.023612921856
131.2182159423828,2005.6767578125,-27228026.041015625,-27230031.717773438,902.4231970060771
606.7845458984375,786.10546875,-54936697.54199219,-54937483.64746094,3305.9268490894174
205.98793029785156,1636.51953125,-119960516.6171875,-119962153.13671875,4739.801683546428
296.5670166015625,1511.5634765625,-98698247.12402344,-98699758.6875,983.047054366664
105.96292114257812,2079.015625,-266104781.96875,-266106860.984375,1230.2727617691078
461.0973815917969,969.505859375,-165925155.41601562,-165926124.921875,1240.2963467214036
338.3641357421875,1585.33154296875,-191318938.83642578,-191320524.16796875,4418.815250786548
316.5267639160156,1281.22314453125,-74525010.83984375,-74526292.06298828,4709.685172162793
108.1879653930664,2026.1875,-213333707.96875,-213335734.15625,525.5800015010622
529.0732421875,937.37890625,-62653037.59277344,-62653974.97167969,4680.629222184949
114.204833984375,2022.8359375,-278142984.625,-278145007.4609375,3808.1139227673684
727.9443969726562,605.5107421875,-427747826.91503906,-427748432.42578125,3869.1679157614417
248.79640197753906,1505.822265625,-32278678.037109375,-32280183.859375,322.35795730084527
93.3596420288086,2156.2734375,-112984417.171875,-112986573.4453125,481.12898245007386
570.623291015625,875.38671875,-126217532.71679688,-126218408.10351562,1090.0154059951972
344.7305908203125,1067.703125,-111263680.3046875,-111264748.0078125,-94.32727426921447
216.0568389892578,1505.03125,-265009151.09375,-265010656.125,2974.22863184064
752.8846435546875,438.265625,-190096834.3310547,-190097272.5966797,625.0733201332255
194.38626098632812,1680.8828125,-69702547.0625,-69704227.9453125,4579.518814762048
