loss,margin,positive_reward,negative_reward,deterministic_return
164.86863708496094,1985.4926986694336,-369665.67988586426,-371651.1725845337,1719.3921246652617
223.4859619140625,1661.8567810058594,-529684.4292907715,-531346.2860717773,4821.183146524252
217.59844970703125,1691.0612106323242,-669293.8724594116,-670984.933670044,4893.934776241968
196.09500122070312,1805.0748291015625,-588045.1035766602,-589850.1784057617,4883.729431303602
149.46372985839844,2032.5395812988281,-871084.2231140137,-873116.7626953125,4895.031678357792
159.577392578125,1980.0715637207031,-1146755.7950439453,-1148735.866607666,5023.810112911822
149.53012084960938,2042.3088684082031,-1297359.30859375,-1299401.6174621582,2135.641882482136
155.67872619628906,2012.2900390625,-1168220.0679779053,-1170232.3580169678,4949.945699615789
149.43917846679688,2041.189208984375,-1559849.6815795898,-1561890.8707885742,4942.645985671295
150.5488739013672,2033.9963989257812,-1765185.1001586914,-1767219.0965576172,4888.972122571506
149.0682373046875,2042.29736328125,-2333370.0119628906,-2335412.309326172,1395.397794588794
249.61769104003906,1537.2483520507812,-2383513.29397583,-2385050.542327881,1290.9941668058361
148.51242065429688,2030.6434326171875,-2805444.7017822266,-2807475.3452148438,4856.0667240625435
154.5361785888672,2008.7923583984375,-3130922.8317871094,-3132931.624145508,-219.44560840824903
150.52593994140625,2030.282470703125,-3423572.1099853516,-3425602.3924560547,1562.4343381868782
266.0230712890625,1470.4993286132812,-2787754.189453125,-2789224.6887817383,1938.4943245418706
151.32972717285156,2019.455810546875,-4426011.990478516,-4428031.4462890625,4980.216923689935
151.7274627685547,2018.5201416015625,-4116951.7401123047,-4118970.2602539062,1089.1823651061238
186.19146728515625,1841.2966766357422,-4236145.533157349,-4237986.829833984,1788.884706045538
171.70286560058594,1955.7081909179688,-4331704.50769043,-4333660.215881348,3980.791029438533
374.8428039550781,954.8804206848145,-7462822.213636398,-7463777.094057083,5014.607271188399
787.1700439453125,-78.62059676647186,-6895409.571422577,-6895330.95082581,4038.4355514522326
310.4061279296875,1203.826171875,-10137474.330078125,-10138678.15625,3247.088691641678
162.71426391601562,1957.946044921875,-7974217.385253906,-7976175.331298828,4834.841651246296
151.07923889160156,1991.65625,-7878199.47265625,-7880191.12890625,5087.925163967278
277.8869934082031,1518.4816284179688,-6696319.43637085,-6697837.917999268,4812.150620858875
384.2823791503906,1012.1675796508789,-6534687.451087952,-6535699.618667603,1000.8625982994478
158.56544494628906,1932.58203125,-12164875.887695312,-12166808.469726562,4873.19122086487
147.95065307617188,2033.302490234375,-8352197.669921875,-8354230.972412109,4873.711734184793
326.1575012207031,1305.0592126846313,-7713523.853031158,-7714828.912243843,4780.042380847663
145.65072631835938,2023.646484375,-11285177.737304688,-11287201.383789062,4791.110293207523
348.4312438964844,1211.8243103027344,-7280438.012001038,-7281649.83631134,3511.5737166607123
515.702880859375,244.50048828125,-10325133.868652344,-10325378.369140625,4583.459786083602
205.05474853515625,1679.357421875,-11257342.456054688,-11259021.813476562,4867.558942317311
219.3838348388672,1791.7988510131836,-10195764.471992493,-10197556.270843506,586.5893747568831
543.133544921875,232.27023315429688,-4178289.4200439453,-4178521.6902770996,608.9686763970682
318.188232421875,1138.7119140625,-13631220.908203125,-13632359.620117188,2156.3794337485992
162.7206573486328,1928.7177734375,-14677167.608398438,-14679096.326171875,4881.417476431047
150.05242919921875,2004.150390625,-13027975.205810547,-13029979.356201172,83.30489156841335
285.94781494140625,1404.10546875,-16145235.377502441,-16146639.482971191,4843.920673882818
143.5478057861328,2022.61328125,-19665509.298339844,-19667531.911621094,4725.996064349067
151.0796356201172,2000.704345703125,-11219019.158691406,-11221019.86303711,4810.926919653337
191.2520751953125,1797.3155517578125,-12168123.411621094,-12169920.727172852,1765.8694434000065
149.48138427734375,2008.38525390625,-12781811.592773438,-12783819.978027344,2441.3322951474306
355.1403503417969,1027.134765625,-12200179.681152344,-12201206.815917969,4690.831847234645
151.79296875,1993.3372802734375,-8001324.521850586,-8003317.859130859,4747.791245192065
153.880615234375,1993.0244140625,-11771297.971679688,-11773290.99609375,4438.863476997187
214.9869842529297,1667.3385620117188,-8961324.859313965,-8962992.197875977,4452.318057220768
165.3668975830078,1920.6395263671875,-12252366.163208008,-12254286.802734375,4569.874573824214
160.93154907226562,1961.013916015625,-11903849.762939453,-11905810.776855469,66.92793484348059
417.3888244628906,755.4591064453125,-12053718.230926514,-12054473.690032959,3844.66274235967
196.78990173339844,1727.1998291015625,-13018447.600952148,-13020174.80078125,4708.712334298414
183.96241760253906,1824.3988037109375,-12278510.153625488,-12280334.5524292,4540.733478934992
219.62327575683594,1678.9600219726562,-12134191.868225098,-12135870.82824707,4828.20128781393
150.3933868408203,1993.998779296875,-12482587.177001953,-12484581.17578125,4806.6293329928385
152.5771942138672,1976.28564453125,-10977296.6953125,-10979272.980957031,4894.826224463902
237.031982421875,1639.5739440917969,-9800496.524871826,-9802136.098815918,4831.031142403102
162.65689086914062,1932.035888671875,-11033437.099060059,-11035369.13494873,5077.94078900503
230.46102905273438,1622.0659942626953,-9753183.203338623,-9754805.269332886,4716.354980416174
148.3879852294922,1989.8570556640625,-7074765.687133789,-7076755.544189453,4875.116483510038
343.2568664550781,1313.8992958068848,-7493928.357627869,-7495242.256923676,2847.133715066691
157.0352020263672,1914.2109375,-7443951.432128906,-7445865.643066406,4860.0975703391705
151.7374267578125,1978.3505859375,-11385670.5234375,-11387648.874023438,4879.17969942066
319.2511291503906,1190.5186920166016,-6632764.9063568115,-6633955.425048828,4816.571963984286
230.76287841796875,1656.4547729492188,-9010346.921020508,-9012003.375793457,2499.667707382332
150.39508056640625,1990.8115234375,-12999693.629882812,-13001684.44140625,2521.2631556557953
173.59674072265625,1893.160400390625,-9352997.352050781,-9354890.512451172,4942.101869548573
147.51528930664062,2010.0615234375,-8991702.454101562,-8993712.515625,3927.782710109488
246.8633270263672,1717.0548515319824,-9187153.340016365,-9188870.394867897,3271.994878852452
387.17431640625,1060.4891786575317,-4115650.0335912704,-4116710.522769928,4926.364340660258
140.55728149414062,2013.9580078125,-12437971.502929688,-12439985.4609375,1355.5434314929728
289.51025390625,1373.1240844726562,-8641068.619506836,-8642441.743591309,4006.094253867004
213.6257781982422,1653.7246704101562,-10774486.655029297,-10776140.379699707,4741.257223568536
353.2908935546875,1086.8430633544922,-7316941.544475555,-7318028.38753891,380.2651016656015
171.1086883544922,1830.44140625,-13587333.192871094,-13589163.634277344,634.708924401117
144.5208740234375,2015.17333984375,-10344098.758789062,-10346113.932128906,3276.42326367395
203.55642700195312,1772.2783203125,-6579068.685333252,-6580840.963653564,2969.4325006978324
142.60247802734375,2016.5771484375,-9172191.104003906,-9174207.681152344,2272.090351270986
413.61700439453125,1000.3880310058594,-6724031.9705200195,-6725032.358551025,4559.485698684335
146.67958068847656,1973.24560546875,-9826144.478027344,-9828117.723632812,4547.799561364371
535.2186279296875,432.0648956298828,-3369689.151593685,-3370121.216489315,1715.5037220304541
376.0519714355469,843.4931640625,-9139635.719970703,-9140479.213134766,4475.967461204934
224.74559020996094,1538.26171875,-15519761.656738281,-15521299.918457031,4675.0660792810195
322.3058166503906,1264.67822265625,-9002767.974182129,-9004032.652404785,4085.7465529238116
165.53375244140625,1857.419921875,-11549400.88671875,-11551258.306640625,4533.292008995336
151.1314697265625,1995.212646484375,-8113180.704345703,-8115175.9169921875,4872.764686951328
343.89678955078125,1219.5968933105469,-6398516.3331604,-6399735.930053711,4882.168473641574
146.9605712890625,1970.75390625,-9204092.220703125,-9206062.974609375,4843.743265357596
389.33929443359375,991.50927734375,-4110512.5782699585,-4111504.0875473022,4851.512920507882
170.33917236328125,1820.322265625,-14470756.895507812,-14472577.217773438,4571.428066986899
770.6153564453125,-212.16497611999512,-4456742.85464859,-4456530.68967247,-125.21421992020993
352.9725036621094,896.28271484375,-7668365.7001953125,-7669261.982910156,3792.863388984472
239.9132843017578,1569.8359375,-7917606.634155273,-7919176.470092773,4393.52741465167
188.44122314453125,1730.44775390625,-9543299.779296875,-9545030.227050781,4841.309184244298
311.84735107421875,1277.683874130249,-5833476.935453415,-5834754.619327545,34.550310584305855
149.14035034179688,1978.226806640625,-8923554.215698242,-8925532.442504883,2720.7359513186693
151.93594360351562,1984.150634765625,-6974066.494873047,-6976050.6455078125,4850.377976115297
672.2459716796875,2.9821205139160156,-3840897.5233306885,-3840900.5054512024,1072.0630727363305
453.1995849609375,457.91845703125,-7758694.686035156,-7759152.6044921875,605.4952376685695
169.54750061035156,1840.44482421875,-7898100.743652344,-7899941.1884765625,-56.508634537489584
279.50921630859375,1376.9906578063965,-4284329.790309906,-4285706.780967712,4783.2316129536875
146.3390655517578,1994.49267578125,-10368076.189697266,-10370070.682373047,4782.394630391702
175.22389221191406,1849.0986328125,-6379469.263916016,-6381318.362548828,4599.031216890218
351.07672119140625,1139.0243072509766,-6581447.246505737,-6582586.270812988,346.152392988134
277.43048095703125,1443.4393577575684,-4838027.851867676,-4839471.291225433,2490.903254905337
179.0972137451172,1880.6092529296875,-7744380.900756836,-7746261.510009766,4601.421113896888
188.13140869140625,1751.291748046875,-7932410.794921875,-7934162.086669922,4729.7426689318845
266.1962585449219,1509.4707794189453,-6195796.125297546,-6197305.596076965,622.457310543645
170.81884765625,1812.3642578125,-8937996.923339844,-8939809.287597656,813.2287152826511
297.3085632324219,1325.9347610473633,-6493529.165546417,-6494855.100307465,4845.831025870289
148.30874633789062,1985.89892578125,-9552531.342285156,-9554517.241210938,4594.070555314633
205.45266723632812,1704.9788208007812,-7870170.916137695,-7871875.894958496,3512.5539933689074
316.795654296875,1266.388084411621,-6342142.381080627,-6343408.769165039,1229.1595439390844
172.98703002929688,1813.8115234375,-8014675.693847656,-8016489.505371094,4716.742052439001
244.15089416503906,1568.2703704833984,-6094725.706329346,-6096293.976699829,1850.8133722380992
268.16693115234375,1406.8342514038086,-8569752.91381073,-8571159.748062134,350.8734410453329
149.89968872070312,1970.29443359375,-12644531.826171875,-12646502.120605469,4841.32985981582
264.26544189453125,1513.2191772460938,-5188923.880950928,-5190437.100128174,2113.5018366102104
282.9342956542969,1360.5560302734375,-7351041.622436523,-7352402.178466797,4747.006336705535
171.51441955566406,1855.6611328125,-10212058.176269531,-10213913.837402344,2705.043640739991
148.67422485351562,1985.47900390625,-10281094.860351562,-10283080.339355469,4713.867149713456
164.5782012939453,1912.8128662109375,-9551410.356445312,-9553323.169311523,2952.9744807639477
277.3202209472656,1519.221279144287,-6040995.235916138,-6042514.457195282,1582.8439248281618
164.47216796875,1835.31689453125,-8041451.440185547,-8043286.757080078,2508.300761771379
541.2263793945312,452.084608416073,-5394811.705373883,-5395263.789982299,4396.588144702518
225.4614715576172,1520.2242431640625,-3659081.1165771484,-3660601.3408203125,2927.280209636163
192.3303680419922,1764.7679443359375,-5505529.874755859,-5507294.642700195,4778.193653929509
413.44537353515625,814.0523071289062,-6777920.166046143,-6778734.2183532715,4607.176612692993
151.63926696777344,1942.8291015625,-10006371.338867188,-10008314.16796875,4897.753683339821
411.1683349609375,866.2776069641113,-4585652.821502686,-4586519.09910965,470.2526841897377
160.2957000732422,1871.5029296875,-8309264.594238281,-8311136.097167969,4743.821192288439
349.64935302734375,1080.4169158935547,-4980544.346481323,-4981624.763397217,661.8795467603281
163.48910522460938,1868.12109375,-7422688.7724609375,-7424556.8935546875,-192.39822156860663
444.0509948730469,673.9608554840088,-4518327.748558044,-4519001.709413528,4674.380448282845
151.69456481933594,1956.074951171875,-6283788.276123047,-6285744.351074219,1401.042119267239
369.85626220703125,1032.5638275146484,-5845995.556274414,-5847028.120101929,4707.1301498270195
215.1885223388672,1687.9160461425781,-4131978.5432891846,-4133666.459335327,2731.860238797634
141.0765380859375,1991.30517578125,-5016483.865234375,-5018475.170410156,2070.1799494732736
265.38238525390625,1488.693359375,-4196493.686279297,-4197982.379638672,4834.2664531100145
150.70712280273438,1926.426025390625,-7074840.626220703,-7076767.052246094,4077.248771375639
157.8319549560547,1945.297607421875,-4391616.369140625,-4393561.666748047,4815.266361101222
281.11920166015625,1480.8008651733398,-2971680.80683136,-2973161.607696533,2912.208032922651
148.0926055908203,1976.763671875,-5158221.369140625,-5160198.1328125,4532.423823861916
428.3967590332031,811.7470283508301,-3529423.6219940186,-3530235.3690223694,650.7892357727599
251.32821655273438,1561.0782012939453,-5264422.093551636,-5265983.17175293,2170.2790988134075
269.1446838378906,1283.8098754882812,-4382950.861450195,-4384234.671325684,2275.9525619736132
562.823974609375,482.6720781326294,-2935521.9639081955,-2936004.635986328,4657.920624113033
136.7118682861328,2010.29833984375,-5021534.0087890625,-5023544.307128906,2153.926206927207
208.12013244628906,1661.6477355957031,-3780368.0303649902,-3782029.678100586,4559.418689742922
213.684814453125,1823.0996704101562,-5413773.9443359375,-5415597.044006348,4341.975262034199
473.7121276855469,406.0450248718262,-4168679.07144928,-4169085.1164741516,4213.040555132316
175.0629425048828,1762.7822265625,-5838102.5625,-5839865.3447265625,4379.238367003925
205.9589385986328,1734.2689743041992,-3213689.442314148,-3215423.711288452,611.3029939761868
230.18833923339844,1538.0364685058594,-4611831.104400635,-4613369.140869141,4883.074463174216
624.1592407226562,153.11023330688477,-2542775.4991111755,-2542928.6093444824,245.59635159248194
155.14608764648438,1905.7362976074219,-5325850.693939209,-5327756.430236816,4849.723750629857
148.88021850585938,1972.511474609375,-4799569.822509766,-4801542.333984375,482.3082928026339
395.01312255859375,947.0869445800781,-3658480.1136016846,-3659427.2005462646,3567.3595021369274
150.13645935058594,1909.6259765625,-7180727.8779296875,-7182637.50390625,4787.237281856783
382.6681213378906,1024.477611541748,-4242361.771015167,-4243386.248626709,1987.2738769021255
142.69837951660156,1976.01123046875,-7340440.67578125,-7342416.687011719,4664.643854767584
365.6642761230469,1043.9337196350098,-2819561.7631721497,-2820605.6968917847,4575.926804275886
179.6685333251953,1812.068115234375,-5508461.948974609,-5510274.017089844,2041.359192800765
195.73056030273438,1768.2502136230469,-4952554.960266113,-4954323.210479736,4463.7323388781315
145.7616424560547,1973.1717529296875,-5276076.149780273,-5278049.321533203,4238.870469782521
436.0648498535156,669.1498718261719,-3626348.6239624023,-3627017.7738342285,1201.6802337218319
369.4836730957031,967.2689933776855,-2723468.5222358704,-2724435.791229248,2927.096042598769
159.76016235351562,1864.73681640625,-3398531.833251953,-3400396.5700683594,3274.644059580705
481.4559631347656,563.0344952940941,-1088319.4752845764,-1088882.5097798705,1953.6884990284398
192.4921875,1645.571044921875,-4538594.157470703,-4540239.728515625,4305.451643742565
232.27537536621094,1566.558837890625,-6491773.247680664,-6493339.806518555,3242.657658653302
283.27606201171875,1384.0965576171875,-5051284.467559814,-5052668.564117432,1325.398030641311
237.4340057373047,1479.451904296875,-4570134.7347717285,-4571614.186676025,4589.114714404486
251.81394958496094,1561.7285690307617,-4873193.258598328,-4874754.987167358,4015.6861671653714
228.95680236816406,1434.58056640625,-5360844.380126953,-5362278.960693359,3969.580069392657
366.47247314453125,1047.344985961914,-3743782.0840301514,-3744829.4290161133,1733.4909118474288
286.1230163574219,1480.7015161514282,-5509653.982626915,-5511134.684143066,4261.250611884217
