loss,margin,positive_reward,negative_reward,deterministic_return
94.66927337646484,2401.0622148513794,6260.050323486328,3858.9881086349487,4334.343761669025
62.20197677612305,2633.2638363838196,6767.431716918945,4134.167880535126,4335.909095742243
60.36162567138672,2641.5210428237915,6910.369239807129,4268.848196983337,4783.64039314314
182.24362182617188,2193.8438873291016,6050.321259975433,3856.477372646332,2436.1770563254668
58.274330139160156,2664.7754464149475,6778.058393478394,4113.282947063446,4397.9686626985385
57.21231460571289,2676.185348510742,7010.325404167175,4334.140055656433,1482.7893404506185
238.8440399169922,2170.7653675079346,6177.141040802002,4006.3756732940674,601.5486654035336
99.37390899658203,2502.1311922073364,6523.032680988312,4020.9014887809753,4538.6418030516425
61.045047760009766,2624.7528166770935,6773.019943237305,4148.267126560211,4015.719184967621
83.35946655273438,2551.7867302894592,6703.315365791321,4151.528635501862,4584.25558991001
52.735164642333984,2688.407373905182,7078.509916305542,4390.10254240036,4821.526215856675
106.43656158447266,2491.4642462730408,6480.294569969177,3988.8303236961365,4431.898862976705
111.61367797851562,2425.7381539344788,6517.858452796936,4092.1202988624573,4353.823827072032
56.80029296875,2639.779788017273,6982.032110214233,4342.25232219696,425.4068763714589
61.7850227355957,2648.336214542389,7041.386080741882,4393.049866199493,4231.098359596621
179.6478729248047,2298.0515546798706,6215.491326332092,3917.4397716522217,4365.061304471727
57.92093276977539,2658.699164867401,6934.82564163208,4276.126476764679,2361.0322242213597
72.85952758789062,2563.3563809394836,6934.75444316864,4371.3980622291565,1619.9373854442993
176.86830139160156,2223.691252231598,6385.141085624695,4161.449833393097,4329.859426711033
59.29669952392578,2659.4764709472656,6889.047600746155,4229.571129798889,4017.2055750186573
213.4051055908203,2154.2688586711884,6309.190523386002,4154.921664714813,4645.623624624535
71.84850311279297,2537.2772722244263,6831.712550163269,4294.435277938843,2576.0509606626106
58.526641845703125,2654.7673029899597,7173.152433395386,4518.385130405426,3533.0575181857575
65.90217590332031,2614.13623046875,7062.671192169189,4448.534961700439,4628.01477280388
66.21688079833984,2629.446147441864,7022.014407157898,4392.568259716034,2580.9729893834437
171.79029846191406,2261.679737329483,6330.4636080265045,4068.7838706970215,4479.200092685316
62.50163650512695,2621.6716594696045,6879.649671554565,4257.978012084961,563.7329448354158
58.15040588378906,2644.9802050590515,7255.605976104736,4610.625771045685,4011.36379156863
65.22904205322266,2627.4813628196716,7055.934478759766,4428.453115940094,4140.873025339959
59.02482604980469,2664.1099877357483,7187.433333396912,4523.323345661163,-76.68298655139897
59.23305892944336,2665.9893078804016,7276.53314781189,4610.543839931488,3845.2743430547757
181.939697265625,2224.036595106125,6312.57018828392,4088.5335931777954,1800.4054284064723
91.9928207397461,2521.198802471161,6854.064156532288,4332.865354061127,4220.978627778732
61.63866424560547,2622.574462890625,6924.770665168762,4302.196202278137,1029.1830607337697
63.183372497558594,2649.345703601837,7087.163046836853,4437.817343235016,4715.7146592472445
59.46410369873047,2660.4462218284607,7268.542989730835,4608.096767902374,991.0718358436225
197.8496856689453,2104.7823700904846,6434.88160943985,4330.099239349365,4466.387537104301
246.23104858398438,2110.7392726540565,6200.05619674921,4089.316924095154,4254.048156205178
67.24638366699219,2537.0432300567627,6561.748699188232,4024.7054691314697,3987.229503994353
56.52960968017578,2639.7948570251465,7155.091271400452,4515.296414375305,4456.177680100901
61.43910217285156,2638.999716281891,7237.528839111328,4598.529122829437,898.3222214303559
180.7631378173828,2150.0099563598633,6592.2261962890625,4442.216239929199,18.427688726458275
60.110870361328125,2641.921283721924,7309.9508237838745,4668.029540061951,4481.8111480350835
418.6335144042969,1759.652394682169,5600.64253655076,3840.9901418685913,4487.547838880018
50.596187591552734,2662.558328151703,6923.789269447327,4261.230941295624,4528.9158797656755
50.76564407348633,2647.757561683655,7378.06840133667,4730.310839653015,4552.06205455617
131.88125610351562,2354.985685825348,6648.2730803489685,4293.287394523621,1045.1408882163676
61.424564361572266,2621.105522632599,7144.926836013794,4523.821313381195,2975.8415554255175
65.11873626708984,2610.2640228271484,7316.774374961853,4706.510352134705,4593.8227185351025
58.284427642822266,2641.67245054245,7353.163237571716,4711.490787029266,440.7865225164542
61.741554260253906,2639.9529504776,7399.385491371155,4759.432540893555,111.02547277691467
143.21408081054688,2435.0811569690704,7149.439938783646,4714.358781814575,4382.181092581234
114.05998992919922,2370.6014099121094,6529.257351875305,4158.655941963196,4078.2838996753235
60.86343765258789,2609.4242281913757,7213.3338441848755,4603.9096159935,876.3215756108254
59.46336364746094,2641.838451385498,7420.136649131775,4778.298197746277,4547.15602332126
208.13462829589844,2058.233030319214,6569.691603183746,4511.4585728645325,446.10628290863417
60.544132232666016,2636.510486125946,7369.504709243774,4732.994223117828,4539.30844946095
61.665687561035156,2631.8932938575745,7383.229137420654,4751.33584356308,74.71935859556471
282.1839599609375,1958.3101871013641,5979.7918083667755,4021.4816212654114,1699.9088810807589
85.22901153564453,2488.326026916504,6944.624931335449,4456.298904418945,4436.686944304832
146.57382202148438,2258.5908455848694,6859.131709098816,4600.5408635139465,4253.16759462512
66.19033813476562,2546.128918647766,7226.18155670166,4680.052638053894,1513.6563574458723
65.57887268066406,2606.8519310951233,7396.161519050598,4789.309587955475,2637.730206604861
62.09225845336914,2606.1394052505493,7492.952341079712,4886.812935829163,730.3375020862107
338.1288146972656,1916.8789228349924,6516.889984503388,4600.011061668396,333.74469127496315
217.61801147460938,1885.797969341278,6273.384126663208,4387.58615732193,1989.142878280906
168.4742431640625,2211.413974761963,6545.018984794617,4333.605010032654,525.8679843442487
71.31484985351562,2486.715799331665,7192.629040718079,4705.913241386414,1000.7776293984571
61.13666534423828,2589.0624322891235,7617.848258018494,5028.78582572937,4702.1095151268355
118.89085388183594,2435.2304997444153,7200.8095717430115,4765.579071998596,4338.519144439495
93.50137329101562,2388.355926990509,7138.820641517639,4750.46471452713,68.45358258222538
473.7308044433594,1441.873541355133,5939.841830730438,4497.968289375305,2930.0427687960787
138.34640502929688,2151.814518928528,6754.797518730164,4602.982999801636,392.9026896422062
63.80092239379883,2593.008526802063,7385.339802742004,4792.331275939941,612.4679626202145
272.10882568359375,1861.9039332717657,6369.206099256873,4507.302165985107,4541.379315039048
75.26270294189453,2464.285785675049,7275.4192724227905,4811.133486747742,662.8857521629911
61.91703796386719,2578.876256942749,7562.801435470581,4983.925178527832,3473.995849824917
57.05225372314453,2608.37052154541,7742.579013824463,5134.208492279053,3370.8492413431127
