loss,margin,positive_reward,negative_reward,deterministic_return
102.29009246826172,2288.6015625,-99802777.953125,-99805066.5546875,4781.561467378162
1383.0040283203125,-958.7446689605713,-32168559.427809715,-32167600.683140755,789.3566241699401
460.5542907714844,869.4609375,-52053073.859375,-52053943.3203125,4205.223587935408
203.79232788085938,1771.0546875,-109428878.8125,-109430649.8671875,4706.390496598218
466.9342346191406,1081.8003149032593,-45319555.96664429,-45320637.76695919,4386.8792042947425
122.7027816772461,2112.0546875,-54634218.58203125,-54636330.63671875,4839.552273788483
137.1622314453125,2090.69140625,-88784506.98046875,-88786597.671875,4570.698033857901
527.3530883789062,783.8223266601562,-73404563.01220703,-73405346.83453369,4646.218221781205
202.3157958984375,1859.9963073730469,-50382510.06362915,-50384370.05993652,4650.0900727798735
118.6233139038086,2122.02734375,-109169837.59375,-109171959.62109375,4831.809559593607
240.2430877685547,1796.8164249658585,-46294801.66224027,-46296598.47866523,4642.936972224392
117.283447265625,2189.6875,-55844807.146484375,-55846996.833984375,4705.426136974522
403.7001647949219,1326.1916198730469,-58916917.87219238,-58918244.063812256,4532.180105386025
114.49557495117188,2164.828125,-50187702.48828125,-50189867.31640625,4770.695230070657
99.53321075439453,2274.76171875,-67565942.83984375,-67568217.6015625,4820.5263304899445
1068.19921875,-115.57536325324327,-17169133.430437572,-17169017.855074316,1106.2727265875399
133.1334686279297,2047.09375,-60823570.6328125,-60825617.7265625,4636.355544792926
283.04241943359375,1567.337890625,-70185612.9243164,-70187180.26220703,4080.540293981088
140.7849884033203,1978.484375,-102126356.28125,-102128334.765625,4650.854787087854
515.9833374023438,964.8101196289062,-69179184.85339355,-69180149.66351318,226.29817352030906
312.2122802734375,1283.0390625,-86721644.03125,-86722927.0703125,4710.696585413587
424.7515563964844,1271.0814208984375,-45740364.93838501,-45741636.01980591,4367.998304713367
98.81096649169922,2250.103515625,-26392105.826171875,-26394355.9296875,4868.903649846024
123.23446655273438,2157.669219970703,-37289937.773620605,-37292095.442840576,4592.6103090005545
228.64295959472656,1678.486328125,-64099866.69140625,-64101545.177734375,4733.9595206146905
441.053466796875,1326.8178691864014,-51682047.802108765,-51683374.61997795,3414.7586953169275
362.420166015625,1105.263671875,-57149441.765625,-57150547.029296875,1430.7081027802049
230.88462829589844,1595.8125,-47241299.4765625,-47242895.2890625,4346.546806568098
131.59701538085938,2052.501953125,-63137568.255859375,-63139620.7578125,4884.4080553722315
425.1101379394531,1150.333999633789,-22712419.230178833,-22713569.564178467,4453.051369458846
532.5184326171875,990.02490234375,-28375374.939208984,-28376364.964111328,4769.190766566604
182.0125274658203,1800.099609375,-24768171.677734375,-24769971.77734375,144.90895262631648
210.68190002441406,1876.5001525878906,-19110316.095794678,-19112192.595947266,4391.867456061279
104.17588806152344,2167.82421875,-34899850.111328125,-34902017.935546875,4910.76160676758
327.5236511230469,1480.6104863621294,-7918072.738718212,-7919553.349204574,4664.165080106103
136.2567596435547,2155.50927734375,-46675790.018066406,-46677945.52734375,4684.965472713768
145.5040283203125,2043.319091796875,-21248335.178710938,-21250378.497802734,4806.753645048271
711.2221069335938,739.5174674987793,-26491773.290031433,-26492512.807498932,4269.91612046652
348.6656494140625,1215.5654296875,-15236619.767578125,-15237835.333007812,4815.212851413343
139.38417053222656,2003.883056640625,-19124761.719482422,-19126765.602539062,4503.336336166216
198.91578674316406,1835.543212890625,-10459284.495605469,-10461120.03881836,4735.4385818946175
315.18011474609375,1551.8065032958984,-15993695.218154907,-15995247.024658203,1677.0623060500088
95.04856872558594,2195.421875,-34891974.28125,-34894169.703125,4597.755694607233
105.52904510498047,2184.947265625,-37189843.197265625,-37192028.14453125,4746.416079669182
824.1880493164062,149.4443588256836,-8163172.573394775,-8163322.017753601,3924.628032261856
207.1400604248047,1665.80859375,-23616218.755859375,-23617884.564453125,4663.836595762449
362.1891174316406,1546.7302169799805,-25570145.505317688,-25571692.235534668,-203.67028779921213
447.7817687988281,856.298828125,-43129949.693359375,-43130805.9921875,4320.05513870901
175.56573486328125,1843.365234375,-39057735.666015625,-39059579.03125,4682.334734709085
101.40633392333984,2201.400390625,-27989720.3125,-27991921.712890625,4741.02721411897
889.8467407226562,66.44844491034746,-3726425.944775462,-3726492.3932203725,3765.9906724344587
185.2693634033203,1799.98046875,-148421595.13354492,-148423395.11401367,2379.8076128107664
717.4439697265625,515.85400390625,-64248173.37939453,-64248689.23339844,3172.65796168984
105.28044128417969,2168.875,-52438002.6171875,-52440171.4921875,4710.155375633223
95.7899169921875,2232.5205078125,-44032579.845703125,-44034812.36621094,4604.450493430513
488.5794677734375,1120.6081657409668,-26231309.494361877,-26232430.10252762,4861.468086061541
96.83261108398438,2166.640625,-60480494.9921875,-60482661.6328125,4601.0700432230215
279.0404968261719,1683.2407836914062,-32350289.059753418,-32351972.30053711,4866.905008846079
138.38247680664062,2009.0667114257812,-15451202.91494751,-15453211.981658936,4174.379499139294
592.001953125,888.7998046875,-39806689.89379883,-39807578.693603516,725.6875822951627
477.6585693359375,720.6171875,-31178685.46484375,-31179406.08203125,4654.472477720445
451.14105224609375,1126.655029296875,-28898487.593017578,-28899614.248046875,4442.9893403255055
116.38245391845703,2087.8583984375,-16532234.888671875,-16534322.747070312,4714.554338433255
278.20343017578125,1588.0834325551987,-8024339.073146701,-8025927.156579256,4495.587081751883
242.34751892089844,1788.48583984375,-24795403.736816406,-24797192.22265625,538.9600281162816
130.35989379882812,2062.28515625,-24932108.810546875,-24934171.095703125,4817.547033369484
679.42236328125,563.6434825658798,-5893119.129016876,-5893682.772499442,4156.0880160277775
173.85025024414062,1814.390625,-13484854.048828125,-13486668.439453125,4718.847745938411
221.04684448242188,1775.7273712158203,-10553943.58808899,-10555719.315460205,4444.391037340336
91.6488265991211,2231.791015625,-26453503.052734375,-26455734.84375,4848.345787616278
1231.509033203125,-616.982738494873,-17595907.025447845,-17595290.04270935,4440.244248842413
558.818115234375,466.8828125,-96237537.390625,-96238004.2734375,4622.1843438966325
311.89654541015625,1300.9375,-75939752.5390625,-75941053.4765625,4025.7597112989083
136.32679748535156,2053.810546875,-36340666.927734375,-36342720.73828125,4575.939605699975
440.244873046875,1109.3253936767578,-18563683.03892517,-18564792.364318848,4657.470561951273
126.79569244384766,2074.064453125,-41827395.9765625,-41829470.041015625,2175.5462946487924
573.6466064453125,831.0453601256013,-203929.6284980327,-204760.6738581583,-145.59601683664215
324.9213562011719,1292.1534423828125,-20279917.02746582,-20281209.180908203,4766.868538631452
157.4781036376953,1999.439453125,-39331722.078125,-39333721.517578125,3908.4865517771623
257.7536926269531,1864.8923950195312,-40508152.57524109,-40510017.46763611,4401.9164836369655
322.18267822265625,1305.371337890625,-9430694.861694336,-9432000.233032227,253.3872284552593
131.15342712402344,2012.6171875,-15103979.994140625,-15105992.611328125,4392.794100325956
806.2908325195312,238.1038818359375,-13589072.979370117,-13589311.083251953,4757.850914771556
118.51126098632812,2077.178955078125,-22161161.266357422,-22163238.4453125,4538.901103239259
309.42205810546875,1673.95654296875,-37378323.25048828,-37379997.20703125,4803.596270792412
182.30242919921875,1867.92578125,-31326079.3671875,-31327947.29296875,2479.6858995794905
323.3155822753906,1723.1798086166382,-52580385.0827038,-52582108.262512416,3423.1812251298325
356.4994201660156,1215.4222145080566,-75161266.42580795,-75162481.84802246,4394.78284599795
106.74710083007812,2112.328125,-188329815.390625,-188331927.71875,4801.427625138463
1120.4935302734375,-266.8525390625,-87368596.47314453,-87368329.62060547,4647.427918010744
138.17770385742188,1965.439453125,-122268791.61865234,-122270757.05810547,2655.3810777902254
314.30438232421875,1558.7066650390625,-86082672.11279297,-86084230.81945801,4547.819832442619
213.41358947753906,1620.4375,-131179796.2578125,-131181416.6953125,4588.462634243327
237.51036071777344,1766.05859375,-106741686.97070312,-106743453.02929688,2040.1685765873858
279.5451354980469,1636.7331408672035,-75643413.36301698,-75645050.09615785,435.89636377977655
421.0033874511719,1249.7330322265625,-5373034.655639648,-5374284.388671875,-320.9479635237846
461.0091857910156,823.6416015625,-66378685.084228516,-66379508.72583008,149.44682600873088
122.22273254394531,2053.6875,-612532955.0625,-612535008.75,4663.771512240482
1444.70458984375,-1199.251953125,-489967669.0917969,-489966469.83984375,-301.498744248919
392.25384521484375,1019.625,-1205254516.0,-1205255535.625,-152.02168173868338
271.63525390625,1613.4647979736328,-570925653.9902954,-570927267.4550934,4261.477651641091
139.44210815429688,1959.26953125,-274498426.06640625,-274500385.3359375,4513.746037204957
377.6459045410156,1298.783203125,-190548020.17236328,-190549318.9555664,4194.893542399608
523.6271362304688,1047.11669921875,-205956412.82128906,-205957459.93798828,1205.9390682796623
310.6294860839844,1364.96875,-339283879.34375,-339285244.3125,-23.955460225021927
365.4917907714844,1599.332451172173,-358905312.6381562,-358906911.97060734,3119.712101414636
762.8564453125,288.21908201277256,-44920334.92303924,-44920623.142121255,-78.72383862233724
138.06900024414062,1972.390625,-57668355.921875,-57670328.3125,4859.259706699465
104.30563354492188,2176.1796875,-82637207.8984375,-82639384.078125,4612.290445619418
814.3213500976562,315.2412109375,-149651928.64648438,-149652243.8876953,4773.595887381967
108.5779800415039,2096.0625,-250166716.53125,-250168812.59375,900.1305048681601
108.11724853515625,2131.6875,-305580685.71875,-305582817.40625,2173.1895902251963
621.0693359375,877.4483267385513,-208756503.4181849,-208757380.8665116,628.9810968728184
395.1741027832031,1133.0878295898438,-20885029.847351074,-20886162.935180664,904.411306156685
182.75381469726562,1824.91796875,-404994435.52734375,-404996260.4453125,4560.301330446872
374.5672302246094,1437.41796875,-650391405.5859375,-650392843.0039062,2477.1892287439
480.3564758300781,791.4609375,-612995859.796875,-612996651.2578125,4043.992773760717
350.05010986328125,1389.1616516113281,-131748824.5810852,-131750213.74273682,4012.7204045181315
100.054931640625,2135.09375,-304753043.125,-304755178.21875,4477.189267315832
676.4223022460938,534.6739501953125,-174015959.25506592,-174016493.9290161,533.9886851526317
215.14662170410156,1546.75,-379734488.1875,-379736034.9375,4933.214353779193
428.37890625,1117.2147960662842,-126093633.77911186,-126094750.99390793,3398.0438591440325
583.8260498046875,1026.05126953125,-107905408.38720703,-107906434.43847656,-296.87803274469644
526.9617309570312,737.95703125,-61933837.34765625,-61934575.3046875,1862.6026869420439
165.32736206054688,1860.03125,-149429775.671875,-149431635.703125,4015.809833429078
590.4241333007812,1067.7551879882812,-148751629.31427002,-148752697.069458,968.8457031797424
742.5189208984375,102.203125,-186672566.5625,-186672668.765625,4514.434583727257
684.0159301757812,507.04202246293426,-206468783.8353758,-206469290.87739825,3473.7147403205954
376.2781982421875,1167.9698104858398,-16082754.291454315,-16083922.261264801,4712.50893739729
130.90135192871094,2007.421875,-103562279.3359375,-103564286.7578125,4520.238427444044
532.6137084960938,909.2066650390625,-101495998.72460938,-101496907.93127441,4584.665349319961
211.01589965820312,1665.390625,-277580393.265625,-277582058.65625,4847.462734189652
714.9247436523438,819.8782351315022,-371372217.7841325,-371373037.66236764,1485.770029795276
191.24966430664062,1742.977783203125,-67098746.42675781,-67100489.404541016,4537.164398124258
101.91997528076172,2094.75,-559399007.90625,-559401102.65625,4633.9633914215565
359.2868957519531,1314.05859375,-214612206.88867188,-214613520.94726562,1011.323458951338
227.61090087890625,1791.0342559814453,-101620610.81622314,-101622401.85047913,4592.328838129653
92.66679382324219,2206.5625,-176476718.921875,-176478925.484375,4658.647211281641
1243.3099365234375,-421.8634948730469,-110331826.14683533,-110331404.28334045,1586.0564095279524
