loss,margin,positive_reward,negative_reward,deterministic_return
39.21000671386719,2125.8212189674377,1187.2553887367249,-938.5658302307129,1610.1336432378948
38.76613235473633,2121.986587166786,1185.8509199619293,-936.1356672048569,1636.8601977974215
39.21916198730469,2126.0139350891113,1190.1027932167053,-935.911141872406,1536.8380075376679
38.86086654663086,2128.7294597625732,1189.9749019145966,-938.7545578479767,1442.889295753055
38.898887634277344,2124.649967432022,1186.0704094171524,-938.5795580148697,1656.132262103384
38.707881927490234,2124.084546685219,1187.93980717659,-936.1447395086288,1543.3122590393418
38.76860046386719,2125.0395426750183,1187.6288328170776,-937.4107098579407,1614.9828004426704
39.02232360839844,2123.9613859653473,1181.6383786201477,-942.3230073451996,1415.4368349507974
38.8851432800293,2127.514886021614,1193.275256037712,-934.239629983902,1566.0479821981576
38.86433410644531,2127.713468194008,1193.7015450000763,-934.0119231939316,1670.8163570006668
39.00410842895508,2127.610741496086,1192.98466360569,-934.6260778903961,1629.5233419384663
39.094581604003906,2124.2126628160477,1180.200903892517,-944.0117589235306,1890.396738119979
38.912864685058594,2121.7415492534637,1183.8344252109528,-937.907124042511,1462.5594392556575
38.846397399902344,2126.1971344947815,1186.5880846977234,-939.6090497970581,1859.5617480373085
38.847225189208984,2122.570336699486,1182.36494743824,-940.2053892612457,1538.4192495371099
38.63166046142578,2127.2039643526077,1182.9785689115524,-944.2253954410553,1548.9535590002965
38.89427947998047,2118.4425523281097,1177.569746375084,-940.8728059530258,1577.6163092884178
38.773902893066406,2130.5396070480347,1188.0264921188354,-942.5131149291992,1527.5268377487323
38.59880065917969,2124.457999229431,1182.2486295700073,-942.2093696594238,1515.9475931438178
38.536441802978516,2116.7538225650787,1168.002055644989,-948.7517669200897,1625.302106548491
38.92066192626953,2125.165530562401,1186.049772143364,-939.1157584190369,1604.3890687496184
38.371185302734375,2121.0042444467545,1173.167784333229,-947.8364601135254,1706.6452251555384
38.69064712524414,2122.460957169533,1175.43599319458,-947.0249639749527,1454.1102275007925
38.7962760925293,2125.3765835762024,1187.5565242767334,-937.820059299469,1796.1673261150534
38.62328338623047,2119.6407086849213,1170.0897628068924,-949.5509458780289,1572.8557709030906
38.715309143066406,2112.4550836086273,1164.239576101303,-948.2155075073242,2023.8462297496576
38.679683685302734,2117.0363857746124,1168.0146299600601,-949.0217558145523,1774.9092501386451
39.130916595458984,2133.893095970154,1192.1425504684448,-941.750545501709,1961.8871139025284
38.549068450927734,2119.141542315483,1174.8755160570145,-944.2660262584686,1660.3422224699736
38.57107925415039,2118.551982283592,1170.68812251091,-947.8638597726822,1719.5098275364921
38.828369140625,2123.7734110355377,1181.5531049966812,-942.2203060388565,1258.1663280465632
38.736061096191406,2124.9564731121063,1186.6268627643585,-938.3296103477478,1704.7736815265978
38.64644241333008,2115.926994085312,1174.1068297624588,-941.8201643228531,1565.7322846846168
38.68638610839844,2127.2919166088104,1181.2083522081375,-946.0835644006729,1391.2387946379754
38.571956634521484,2113.780576109886,1168.4784280061722,-945.302148103714,1601.4669691088295
38.72750473022461,2119.3387752771378,1176.4542571306229,-942.8845181465149,1691.354351915996
38.458709716796875,2121.6072059869766,1189.0303747653961,-932.5768312215805,1465.267628297555
38.417152404785156,2115.9231379032135,1165.97088098526,-949.9522569179535,1805.1884247168948
38.61540222167969,2117.410219669342,1164.6983143091202,-952.7119053602219,1566.6305091368342
38.64100646972656,2116.663952946663,1171.3476692438126,-945.3162837028503,1628.475151464817
38.567527770996094,2119.743387699127,1177.1862893104553,-942.5570983886719,1592.8546003731612
38.629974365234375,2118.3355845212936,1162.1226471662521,-956.2129373550415,1670.0749450897392
38.74666976928711,2113.9729793071747,1162.7060341835022,-951.2669451236725,1850.1316501218998
38.769920349121094,2116.950768351555,1178.1769638061523,-938.7738045454025,1601.258352856695
38.74613571166992,2113.8508670330048,1167.008733034134,-946.8421339988708,1840.1787234564636
38.595191955566406,2108.974382996559,1167.7836402654648,-941.1907427310944,1554.3539130742433
38.657623291015625,2115.5352585315704,1170.0451986789703,-945.4900598526001,1523.0016877604476
38.58168029785156,2111.81920003891,1162.8762189149857,-948.9429811239243,2153.0990062701585
38.80308151245117,2108.2655214071274,1163.8938701152802,-944.3716512918472,1653.5441196210431
38.7297248840332,2105.2229568958282,1159.4885387420654,-945.7344181537628,2069.0356842478545
38.928253173828125,2110.7370710372925,1168.8974566459656,-941.8396143913269,2041.731299158632
38.67993927001953,2107.84328520298,1159.0602672100067,-948.7830179929733,1352.5414632277211
38.608619689941406,2110.645561337471,1176.595903635025,-934.049657702446,1558.9275396346038
39.063018798828125,2120.4235132932663,1182.9220794439316,-937.5014338493347,1919.925777749186
38.63701629638672,2107.6196674108505,1170.3329511880875,-937.2867162227631,1770.889035756842
38.65408706665039,2109.0397716760635,1173.8547945022583,-935.1849771738052,1579.716977030597
38.80601501464844,2110.0842665433884,1175.6911866664886,-934.3930798768997,1859.6763305730678
38.5619010925293,2117.8956397771835,1185.530045747757,-932.3655940294266,1628.189146975729
38.49763870239258,2111.76619720459,1172.2572612762451,-939.5089359283447,1871.7024783558497
38.5583610534668,2117.1666539907455,1186.4898838996887,-930.6767700910568,1029.1699352847234
38.755714416503906,2105.968875527382,1171.6937583684921,-934.2751171588898,1648.9967089296492
38.82035827636719,2107.03074491024,1176.832305073738,-930.1984398365021,1683.7961865985153
38.82267761230469,2108.6434255838394,1177.5032447576523,-931.1401808261871,1679.046035248062
38.75482177734375,2109.431000351906,1175.3228534460068,-934.108146905899,1697.8021067848388
38.63533401489258,2114.6151082515717,1182.3585401773453,-932.2565680742264,1571.9510199983736
38.6442985534668,2112.985045671463,1179.1899375915527,-933.7951080799103,1687.278769548891
38.6646842956543,2110.307890534401,1172.4381746053696,-937.8697159290314,1861.3217278572702
38.5875244140625,2107.1034140586853,1167.7355740070343,-939.367840051651,1955.632504824879
38.534420013427734,2117.550496339798,1188.2472491264343,-929.3032472133636,1564.2634292115795
38.50845718383789,2111.7489597797394,1177.5892217159271,-934.1597380638123,1631.160996292075
38.59138107299805,2112.7889713048935,1179.8024929761887,-932.9864783287048,1420.4345689181748
38.93599319458008,2108.4792498350143,1177.4361387491226,-931.0431110858917,1807.5397264218882
38.73072814941406,2108.8159362077713,1176.5763747692108,-932.2395614385605,1588.3007956058195
38.69957733154297,2118.829797387123,1188.0606257915497,-930.7691715955734,927.0600014081895
38.66676712036133,2115.2388812303543,1189.5209246873856,-925.7179565429688,2029.6034564699924
38.69126892089844,2113.8197759389877,1176.291388630867,-937.5283873081207,1647.2694753014268
38.806800842285156,2119.3671234846115,1199.73082613945,-919.6362973451614,1748.774582754389
38.7269172668457,2116.8210225105286,1183.7363163232803,-933.0847061872482,1982.4022034818065
38.88216781616211,2111.0221478939056,1183.606611609459,-927.4155362844467,2174.021694247168
38.81911849975586,2118.957759976387,1188.7853552103043,-930.1724047660828,1720.8191820957795
38.56616973876953,2116.147444963455,1183.584580540657,-932.5628644227982,1733.5946920506785
38.88771057128906,2113.3103737831116,1181.2394655942917,-932.0709081888199,1483.5217292242553
38.56922149658203,2117.9692192077637,1192.4664508104324,-925.5027683973312,1620.7040228552312
38.70194625854492,2112.2678307294846,1186.2784270048141,-925.9894037246704,1600.1357226011016
38.7750244140625,2119.4957851171494,1183.2082886695862,-936.2874964475632,1305.6724448080251
38.809173583984375,2117.9205714464188,1183.5665199756622,-934.3540514707565,1002.1117677430682
38.948081970214844,2101.3066269159317,1159.4140598773956,-941.8925670385361,1509.575379956132
38.7458610534668,2119.8989983797073,1185.5032992362976,-934.3956991434097,1856.0083167309815
38.666229248046875,2120.191216826439,1187.7444840669632,-932.4467327594757,1537.6350232578889
38.86345291137695,2118.6224788427353,1185.8415704965591,-932.7809083461761,1721.1469226178012
38.8057975769043,2108.2000648975372,1177.2804589271545,-930.9196059703827,1595.2693569018036
38.71528625488281,2114.719400882721,1182.822848200798,-931.8965526819229,1801.581603608148
38.49746322631836,2111.3839374780655,1179.131454706192,-932.2524827718735,1702.9431732849257
38.96879959106445,2118.6765763759613,1195.3689889907837,-923.3075873851776,1659.3344108860322
38.62485885620117,2117.991865992546,1195.2602568864822,-922.7316091060638,1692.3419899822297
38.885807037353516,2119.2764661312103,1185.4524250030518,-933.8240411281586,1484.7360533682374
38.76860809326172,2119.1341940164566,1184.456208229065,-934.6779857873917,1037.8791190893965
38.650577545166016,2110.985192656517,1181.3991577625275,-929.5860348939896,2222.326774997111
38.6369743347168,2111.941375851631,1181.3378677368164,-930.6035081148148,1856.2116003098506
38.82932662963867,2109.496418237686,1175.9362196922302,-933.5601985454559,1522.5512446796815
38.55343246459961,2116.2654840946198,1185.3728343248367,-930.892649769783,1846.4458646821172
39.05390548706055,2121.9937938451767,1194.8921083211899,-927.1016855239868,1598.7891429131573
38.65768051147461,2113.4015246629715,1178.3989032506943,-935.0026214122772,1806.4567744329304
38.63252258300781,2112.3856748342514,1173.5757118463516,-938.8099629878998,1963.220386964423
38.646034240722656,2108.5291221141815,1174.888719677925,-933.6404024362564,1737.27652808389
38.71883773803711,2117.312831401825,1184.010662317276,-933.302169084549,1696.5244468227613
38.687828063964844,2115.377012729645,1189.518964290619,-925.8580484390259,1596.3094130698928
38.71061325073242,2117.11718916893,1185.9090251922607,-931.2081639766693,1609.2593913203398
38.621604919433594,2123.223578810692,1187.1946469545364,-936.0289318561554,1632.4480998792944
38.71663284301758,2122.5037066936493,1195.815903544426,-926.6878031492233,1502.2531012007826
38.78257369995117,2110.3867044448853,1176.1116962432861,-934.2750082015991,1388.5546106737638
38.76032257080078,2115.1301503181458,1184.4041776657104,-930.7259726524353,1733.8748335127043
38.61773681640625,2115.8208171129227,1180.3916478157043,-935.4291692972183,1671.5866382784213
38.77799606323242,2117.1835836172104,1196.5562731027603,-920.6273105144501,1779.5912787950017
38.749427795410156,2123.2812682390213,1197.9613847732544,-925.3198834657669,1430.2072796295731
38.57645034790039,2115.4730838537216,1179.3423590660095,-936.1307247877121,1863.85938691476
38.6723747253418,2112.549124956131,1181.8228974342346,-930.7262275218964,1719.0655152157779
38.78325271606445,2117.076378941536,1187.501984000206,-929.57439494133,1827.115480090595
38.628257751464844,2123.788806796074,1196.897611618042,-926.8911951780319,1841.785136138986
38.74211502075195,2117.88119328022,1190.8703693151474,-927.0108239650726,1675.8538733658813
38.52082443237305,2123.2319351434708,1190.5259923934937,-932.7059427499771,1713.0370849233034
38.77092742919922,2111.471492290497,1178.7814400196075,-932.6900522708893,1760.0465647517842
38.619544982910156,2116.466928243637,1182.1500573158264,-934.3168709278107,1710.7655742490733
38.68183517456055,2109.785826444626,1175.498235821724,-934.2875906229019,1489.4904827488367
38.66363525390625,2113.516568660736,1181.3321915864944,-932.1843770742416,1721.3907305962075
38.43122100830078,2114.0475248098373,1177.4217544794083,-936.6257703304291,1628.8830078772673
38.72392272949219,2114.166101336479,1182.0878149271011,-932.078286409378,1642.293081909667
38.7253532409668,2119.121637701988,1186.504375219345,-932.6172624826431,1777.7068055217662
38.61357879638672,2119.5585392713547,1175.9864308834076,-943.5721083879471,1609.18824556391
38.6295166015625,2124.1868790388107,1192.6200959682465,-931.5667830705643,1617.9926533257126
38.72444152832031,2123.074021100998,1190.2680432796478,-932.8059778213501,1683.8121496673662
38.65082550048828,2115.887444138527,1187.312391281128,-928.575052857399,1791.1758631102452
38.78545379638672,2120.6887090206146,1191.5439096689224,-929.1447993516922,1571.761396564564
38.74234390258789,2112.9231770038605,1183.1157482862473,-929.8074287176132,1532.189444479433
38.79778289794922,2114.0944669246674,1180.2084171772003,-933.886049747467,1646.7653706969318
38.648990631103516,2125.4697531461716,1194.3281272649765,-931.1416258811951,1568.583164973545
38.7465934753418,2113.8663786649704,1180.2324367761612,-933.6339418888092,1805.4936604723782
38.55078125,2112.8493604660034,1179.6457251310349,-933.2036353349686,1910.8255604608012
38.686275482177734,2114.34401011467,1181.820549249649,-932.5234608650208,1621.9134719231333
38.789527893066406,2112.1324014663696,1178.4751284122467,-933.6572730541229,1460.0958991799791
38.76105499267578,2109.3786211013794,1172.8458350896835,-936.5327860116959,1625.4451496247104
38.57570266723633,2113.143971800804,1171.9212855100632,-941.222686290741,1250.1507795336302
38.38058090209961,2116.4414105415344,1180.0215847492218,-936.4198257923126,1731.4866843576428
38.593990325927734,2115.7899302244186,1185.5987573862076,-930.1911728382111,1626.038079306904
38.674198150634766,2101.653975248337,1165.634526848793,-936.0194483995438,1758.5689674222865
38.58945846557617,2120.212565302849,1180.915302991867,-939.2972623109818,1754.3537668918195
38.664554595947266,2116.2636675834656,1178.4350419044495,-937.8286256790161,1790.696140046496
38.34127426147461,2118.8623843193054,1178.800352215767,-940.0620321035385,1584.0661318813318
38.478763580322266,2117.190121769905,1181.28541970253,-935.9047020673752,1623.85769118569
38.50869369506836,2107.5620403289795,1175.250635266304,-932.3114050626755,2157.794043953651
38.85392761230469,2122.25304043293,1180.196771979332,-942.056268453598,1920.790083261421
38.51396179199219,2112.9540091753006,1169.5368483066559,-943.4171608686447,1589.4898517254408
38.69719696044922,2111.0385410785675,1173.1137173175812,-937.9248237609863,1451.2967219102707
38.90559387207031,2130.5311493873596,1195.034952044487,-935.4961973428726,1154.3097756594739
38.54080581665039,2113.2613711357117,1181.8694548606873,-931.3919162750244,1723.4545683390033
38.4909782409668,2109.3324607610703,1166.6514427661896,-942.6810179948807,1884.545282804749
38.79719161987305,2110.9502886533737,1173.9744545221329,-936.9758341312408,1554.985286517189
38.67001724243164,2110.917009472847,1179.8428627252579,-931.0741467475891,1487.267691953489
38.84052276611328,2111.8098595142365,1174.5806879997253,-937.2291715145111,1488.2067469061888
38.90871047973633,2113.223854780197,1176.3580437898636,-936.8658109903336,1786.83301322464
38.50679016113281,2117.5073848962784,1181.86405479908,-935.6433300971985,1740.3624001180938
38.452430725097656,2117.862350463867,1184.425610780716,-933.4367396831512,1677.116432384455
38.87905502319336,2116.8541853427887,1178.092600107193,-938.7615852355957,1536.4134335551132
38.543487548828125,2118.842495083809,1183.761432647705,-935.0810624361038,1749.059623229327
38.6772346496582,2112.8160697221756,1169.880378484726,-942.9356912374496,1676.916300448325
38.86443328857422,2119.9635379314423,1183.1637562513351,-936.7997816801071,1679.8230835678685
38.56898498535156,2120.8270579576492,1188.0376870632172,-932.7893708944321,2114.8362727220433
38.472564697265625,2112.7354539632797,1167.519367814064,-945.2160861492157,1687.6438806683586
38.71036148071289,2116.2015101909637,1182.703372478485,-933.4981377124786,1758.8373961483112
38.69693374633789,2124.8675929307938,1185.8745685815811,-938.9930243492126,1574.4665392406341
38.53585433959961,2116.073546528816,1183.6557611227036,-932.4177854061127,1810.4745092078188
38.624813079833984,2117.1211450099945,1185.1433933973312,-931.9777516126633,1521.1820749054432
38.770198822021484,2119.379510641098,1188.7159312963486,-930.6635793447495,1802.1248046755356
38.621726989746094,2125.544343352318,1185.9769607782364,-939.5673825740814,1673.865971364788
38.708885192871094,2118.6540870666504,1185.31236410141,-933.3417229652405,1663.9306154817286
38.7000617980957,2115.680558681488,1173.3785812854767,-942.3019773960114,1757.8462795139533
38.666595458984375,2114.0274819135666,1179.161765575409,-934.8657163381577,1533.5437303164674
