loss,margin,positive_reward,negative_reward,deterministic_return
489.8143005371094,21.133803721517324,-34590.25099905208,-34611.384802773595,4786.235139586869
389.2942810058594,108.60783386230469,-52474.41989898682,-52583.02773284912,4555.891209281241
188.42941284179688,1556.406967163086,-61888.15001678467,-63444.556983947754,4666.837491346769
536.3237915039062,-326.5850113071501,-21810.42589127645,-21483.8408799693,4516.42881003389
339.9219665527344,336.0030822753906,-97435.58294677734,-97771.58602905273,83.60141745253107
245.10826110839844,1059.9348907470703,-133915.1498413086,-134975.08473205566,4533.106601438719
338.7993469238281,856.2186341285706,-51574.954074159265,-52431.172708287835,4798.415187531757
190.0055694580078,1590.9948654174805,-90264.44981384277,-91855.44467926025,4703.972011494853
366.9107360839844,801.9447436444461,-92051.81883790717,-92853.76358155161,-254.8337195458217
427.1731262207031,64.51430002599955,-23798.703580111265,-23863.217880137265,4154.801309726495
331.76727294921875,563.122444152832,-83031.34574127197,-83594.4681854248,4402.358344216743
221.52102661132812,1308.4136505126953,-119386.31057739258,-120694.72422790527,4880.953646721571
535.1270751953125,-332.8630471320357,-69713.30605952069,-69380.44301238866,1530.8988241724173
251.38662719726562,1000.4884948730469,-122507.16181945801,-123507.65031433105,4782.510737063944
175.7345733642578,1657.3008728027344,-136414.82424926758,-138072.1251220703,4692.40885814271
394.6452941894531,445.5002574548125,-85656.20888309181,-86101.70914054662,316.40639744135785
253.45968627929688,969.7349700927734,-146090.53034973145,-147060.26531982422,-111.84104647874433
178.49191284179688,1642.9702453613281,-157203.78616333008,-158846.7564086914,4801.399298754939
594.45654296875,-331.8457706645131,-59013.18714144081,-58681.341370776296,4782.998198412068
175.61325073242188,1691.1927871704102,-130925.83107757568,-132617.0238647461,4760.5596527635025
174.8416290283203,1674.6698608398438,-160241.44180297852,-161916.11166381836,4779.262926101482
496.0187072753906,-93.84552662819624,-91717.02414070815,-91623.17861407995,4978.327165859107
383.7861328125,0.04443359375,-135944.2200012207,-135944.26443481445,2522.0271763941037
310.73486328125,524.2967224121094,-153246.05044555664,-153770.34716796875,4899.75958402325
186.35594177246094,1579.2988586425781,-157895.56869506836,-159474.86755371094,4972.233253884387
564.0219116210938,-453.64106887578964,-47753.99513837695,-47300.35406950116,4202.71018536781
210.1553497314453,1333.5691223144531,-146512.67831420898,-147846.24743652344,4957.768644010408
178.79266357421875,1646.5054931640625,-156968.32397460938,-158614.82946777344,4939.634604979964
623.8121337890625,-501.34865009365603,-43680.97391163884,-43179.62526154518,4604.414005839549
278.6424560546875,860.5935959294438,-30517.014998987317,-31377.60859491676,4660.023971545284
176.65220642089844,1655.7423248291016,-161820.43850708008,-163476.18083190918,4892.550725070474
544.0721435546875,-88.99993624538183,-111474.7974364087,-111385.79750016332,3853.504097318157
460.09820556640625,-387.6148376464844,-92103.41830730438,-91715.8034696579,4415.721456957659
406.77764892578125,-111.63864135742188,-166723.22506713867,-166611.58642578125,4536.497441251831
456.49285888671875,-98.91348007321358,-136208.5343309641,-136109.62085089087,4556.970968675545
199.10670471191406,1426.8471984863281,-189520.0246887207,-190946.87188720703,4890.310175222886
457.252197265625,390.7238631397486,-130987.59649053216,-131378.3203536719,4126.170502219576
383.92425537109375,198.42354778386652,-84644.34423701279,-84842.76778479666,-130.73974456227796
257.2513122558594,957.82470703125,-199261.5984802246,-200219.42318725586,4770.214853568613
189.45262145996094,1552.1613464355469,-204691.47988891602,-206243.64123535156,4952.278640071437
1157.2783203125,-3065.991063681431,-57735.13454955537,-54669.14348587394,4259.583100598225
375.9933776855469,213.89572143554688,-174622.6686553955,-174836.56437683105,4593.398315456888
187.1107635498047,1560.6285705566406,-203697.84103393555,-205258.4696044922,4840.545926577532
180.10484313964844,1635.0020751953125,-199993.32586669922,-201628.32794189453,4516.246736330253
439.8161926269531,158.3428461253643,-68406.05597476661,-68564.39882089198,4789.290296859497
213.94989013671875,1321.4737854003906,-204426.52618408203,-205747.99996948242,4781.0926845572385
607.3515625,-366.37065167725086,-138882.64036251605,-138516.2697108388,4376.891714630988
577.074462890625,-953.9044876098633,-164324.6217727661,-163370.71728515625,5063.230846619765
285.2005310058594,750.8483276367188,-256789.74194335938,-257540.5902709961,4833.621230520398
475.53240966796875,334.78974033519626,-218230.81503592804,-218565.60477626324,4754.7107097636845
299.5363464355469,778.8534231185913,-105506.10722351074,-106284.96064662933,4809.714828214896
177.86268615722656,1634.6804809570312,-177191.99942016602,-178826.67990112305,4703.318779415916
178.8516845703125,1641.2794799804688,-192236.78652954102,-193878.06600952148,4865.66613230388
598.9638671875,-446.1463848352432,-13097.735328555107,-12651.588943719864,4261.528099937794
223.7441864013672,1308.4281626045704,-62108.15867689252,-63416.58683949709,4406.701102878326
662.250732421875,-689.0445922911167,-115210.91784457862,-114521.8732522875,4742.781116091456
302.3825988769531,639.1106262207031,-231401.7353515625,-232040.8459777832,5062.760948254134
178.54934692382812,1624.2244873046875,-290563.3308105469,-292187.55529785156,447.1343804012715
606.3389892578125,-383.5310583487153,-167601.4207619503,-167217.8897036016,1414.4464455334587
227.10162353515625,1286.2682800292969,-187904.90997314453,-189191.17825317383,4470.807380760964
178.2364044189453,1635.3209533691406,-253917.3147277832,-255552.63568115234,1028.5663529089065
499.8479919433594,-91.27150468528271,-204393.79485462606,-204302.52334994078,4798.550579825951
176.4300994873047,1657.0152587890625,-330444.4603881836,-332101.47564697266,4923.247440328941
529.92529296875,38.852826714515686,-178365.53238475323,-178404.38521146774,2533.5632282808397
356.3525085449219,336.15042374050245,-195756.6334672519,-196092.7838909924,4723.752199703626
543.8029174804688,-393.5969409942627,-238430.47529411316,-238036.8783531189,4719.893773307053
177.710693359375,1638.0359497070312,-358814.302734375,-360452.33868408203,4655.0070130117
178.3236846923828,1640.3109741210938,-330731.40435791016,-332371.71533203125,4945.283547622111
1036.787109375,-2593.6405914127827,-147683.1564269364,-145089.5158355236,3322.961142046693
600.0103759765625,-969.7536201477051,-349494.6106681824,-348524.85704803467,3823.6724429564924
465.5850830078125,-255.89886474609375,-382712.00228881836,-382456.10342407227,4017.677364592511
645.736083984375,-974.1202417314053,-319515.2995810509,-318541.17933931947,4450.368672018073
516.0732421875,-225.4529163558036,-214534.14856234193,-214308.69564598612,4791.391935656137
228.88436889648438,1266.2690780758858,-244015.42871147394,-245281.69778954983,4826.277565492511
519.7572631835938,37.60266648977995,-310740.9605009556,-310778.56316744536,4491.100095040386
465.3336181640625,-382.08966064453125,-345659.57440185547,-345277.48474121094,4553.95621088818
724.6935424804688,-1468.808609008789,-339001.71558380127,-337532.9069747925,1277.8358948695923
510.5682067871094,-599.6449584960938,-450264.1697998047,-449664.5248413086,4490.076228224136
679.3690185546875,-1207.0447854995728,-348890.0492095947,-347683.00442409515,4080.4711521163035
436.3103942871094,-135.54296875,-444716.19982910156,-444580.65686035156,4597.012340013951
502.52471923828125,154.22650825977325,-334104.82449376583,-334259.0510020256,2175.0427486164244
563.77734375,-266.87872076034546,4654.971636295319,4921.850357055664,2122.609946828103
376.0566711425781,757.6973209381104,6085.654203414917,5327.956882476807,3110.695660341168
722.1773071289062,-1027.507230296731,4031.2737889140844,5058.781019210815,2173.718387244855
265.8351135253906,1173.4556936100125,-86627.4876178801,-87800.94331149012,4484.221366578951
185.29150390625,1612.8727111816406,-455741.47061157227,-457354.3433227539,2202.2126823308117
1299.09130859375,-3524.067201167345,-124643.98225617409,-121119.91505500674,974.0274998121901
583.6349487304688,-762.9043273925781,-234972.99542236328,-234210.0910949707,-166.25655225546197
418.3057861328125,106.29150390625,-316411.08459472656,-316517.3760986328,654.6434354246176
734.16943359375,-1265.649889960885,-260172.02882122993,-258906.37893126905,2068.422265884996
506.8997497558594,-568.6509399414062,-369805.4962158203,-369236.8452758789,4612.362698871697
265.107177734375,931.5637817382812,-404513.43048095703,-405444.9942626953,4683.988805653264
639.4660034179688,-441.9089432358742,-145219.94529229403,-144778.03634905815,-131.90629802874545
436.9073791503906,258.598286151886,5158.947738647461,4900.349452495575,4437.405946990723
208.35333251953125,1463.6239243019372,-177438.37274052016,-178901.9966648221,4449.4916997769005
910.0475463867188,-1864.3944205367006,-179040.27183620865,-177175.87741567194,4296.989305964426
823.9366455078125,-2069.592742919922,-387747.3389892578,-385677.7462463379,4419.303683595572
665.6300048828125,-1354.2896728515625,-488943.04931640625,-487588.7596435547,4433.051593416652
469.3689880371094,-146.39748999848962,-243657.5680794008,-243511.17058940232,4417.085972688715
195.5749053955078,1481.9815673828125,-566770.7055664062,-568252.6871337891,4690.139761533464
670.6148071289062,-368.56974806194194,-358727.99543197756,-358359.4256839156,-212.87541983257353
674.31201171875,-684.2050271034241,4408.518439769745,5092.723466873169,1973.4736921017252
280.9286193847656,1161.9568941891193,-71933.31923601031,-73095.27613019943,4789.9934734101935
514.6497192382812,224.90444389730692,-537015.3966022357,-537240.301046133,3018.8509611191384
806.5201416015625,-1994.0030512437224,-289493.6615430638,-287499.6584918201,4310.836970456364
447.5238037109375,-297.2127685546875,-625679.6018066406,-625382.3890380859,4507.905569863512
749.5529174804688,-1457.2056526243687,-334001.8091311455,-332544.6034785211,4534.383918397495
442.8363037109375,-120.4964599609375,-456117.6596069336,-455997.16314697266,4516.195430636424
575.1080322265625,-107.63611143827438,-353689.4958655238,-353581.85975408554,-235.56207971611278
371.680419921875,767.8069515153766,3330.577576175332,2562.7706246599555,4649.611010849886
188.94712829589844,1603.7619647979736,-162186.86911392212,-163790.6310787201,4758.01816292955
744.7719116210938,-1197.8571996688843,-252879.9665852785,-251682.10938560963,4626.449843149634
581.2060546875,-985.9265747070312,-514212.13873291016,-513226.2121582031,4772.927142853106
287.87750244140625,754.4296875,-628564.8214111328,-629319.2510986328,4833.264116790166
184.48277282714844,1587.7664794921875,-625199.5457763672,-626787.3122558594,4831.5777946376
916.9800415039062,-1641.0155526697636,-43682.97003427148,-42041.954481601715,3812.073954390787
348.3721923828125,674.9130635038018,-2210.2561525776982,-2885.1692160815,4437.408720415012
460.10748291015625,511.73334734141827,-496457.4860495329,-496969.2193968743,-255.3264453095555
945.2440185546875,-2320.2278452962637,-327322.25798499584,-325002.0301396996,3802.3669805073273
439.5111083984375,-125.6453857421875,-837725.7874755859,-837600.1420898438,4202.693074666706
327.3237609863281,579.0587158203125,-868569.0007324219,-869148.0594482422,4732.759983557736
733.7630615234375,-664.5369032521266,-632419.511085381,-631754.9741821289,919.2854088931067
833.3068237304688,-2027.5665607610717,-388370.32317046914,-386342.75660970807,4504.1830405123155
558.297119140625,-807.3288205172867,-629419.8792179748,-628612.5503974576,4656.480995177376
243.41461181640625,1154.2305068969727,-600081.1942653656,-601235.4247722626,726.7658703671989
700.1686401367188,-597.5248342298437,-586910.2191693478,-586312.6943351179,-135.86038890340978
697.6279296875,-1367.755986213684,-305490.80041885376,-304123.0444326401,1703.7516709141664
465.302001953125,-324.7054443359375,-806001.3486328125,-805676.6431884766,4165.209713803238
730.8690185546875,-1255.0533320009708,-385962.53174224496,-384707.478410244,-185.99802483513074
483.7435607910156,-152.9574454575777,-93382.767914325,-93229.81046886742,4723.790290524594
248.12725830078125,1091.8203125,-945285.0006103516,-946376.8209228516,4736.273617689514
947.2359008789062,-1716.401388491504,-444576.08764455747,-442859.68625606596,4552.9427623023075
662.5158081054688,-1245.874626159668,-432632.30617904663,-431386.43155288696,4672.44136687712
430.5268249511719,-173.486328125,-809154.1752929688,-808980.6889648438,2246.004295846468
740.3975219726562,-1235.5736856106669,-299054.07303592004,-297818.4993503094,-209.69890893226096
447.9172058105469,180.81580401677638,1918.133752092719,1737.3179480759427,1462.7860200480957
227.5221710205078,1284.869634628296,-437870.2601547241,-439155.1297893524,3340.3724229668483
823.3745727539062,-991.6725766955642,-662189.0318970977,-661197.3593204021,199.23498511483805
867.0494384765625,-1904.6518100500107,-216864.90586137772,-214960.2540513277,638.3528621895491
490.50872802734375,-263.93475341796875,-577561.7551269531,-577297.8203735352,2579.934201538554
528.284912109375,-254.7395651936531,-354897.6824209094,-354642.94285571575,-177.6993341849644
373.46600341796875,424.98698123544455,-267254.5238988176,-267679.51088005304,-209.34535759873947
305.2431640625,775.7784423828125,-747620.0799560547,-748395.8583984375,4495.074991043866
859.4927978515625,-1776.2848147707991,-269212.97524642525,-267436.69043165445,4652.105831094157
192.47006225585938,1501.8499755859375,-956207.4864501953,-957709.3364257812,4818.636577729448
719.60595703125,-651.4180884957314,-268289.08262234926,-267637.66453385353,451.79766314052466
368.0075988769531,882.7935410290956,3031.0666104108095,2148.273069381714,-128.02132195121166
302.2449951171875,1134.7895083736803,2235.1834495067596,1100.3939411330794,-165.96540882322094
797.4740600585938,-1280.878026625549,-3663.7703397781006,-2382.8923131525517,4526.413991349208
