loss,margin,positive_reward,negative_reward,deterministic_return
132.38375854492188,1286.463623046875,-1729306.0625,-1730592.5261230469,3848.72088912471
275.09710693359375,975.5483540277928,-992356.7453770656,-993332.2937310934,3924.482054899292
371.3962097167969,757.8990201950073,-778434.7167634964,-779192.6157836914,4245.3304985146715
105.31768798828125,1474.6515350341797,-566159.5047559738,-567634.156291008,4318.761002908244
419.2535705566406,785.129983802326,-1373922.0055676848,-1374707.135551487,3706.227582124476
168.34461975097656,1109.5182312242687,-1087721.6017410047,-1088831.119972229,4189.080000570076
422.4244079589844,701.3928133845329,-3047408.40102309,-3048109.7938364744,222.48132680385805
92.13453674316406,1572.868315290616,-35445.819605626166,-37018.68792091678,4174.093432421419
104.3624496459961,1491.5001525878906,-1386550.3020935059,-1388041.8022460938,4010.422647951909
575.7874145507812,563.8570021875203,-1846347.4961218685,-1846911.353124056,4355.122888093055
181.80503845214844,1035.0373878479004,-1487601.3815727234,-1488636.4189605713,4159.4953851875025
603.3327026367188,505.85132598876953,-2549446.5508270264,-2549952.402153015,3898.6388986257375
106.71024322509766,1460.08349609375,-9836155.568481445,-9837615.651977539,4037.256047216968
129.4983673095703,1338.251953125,-21076677.55078125,-21078015.802734375,4124.88308399585
453.5347900390625,721.845526561141,-2631692.4187969454,-2632414.2643235065,4196.698949712599
187.10899353027344,1037.9677734375,-10659212.03515625,-10660250.002929688,4300.163066377518
348.8028259277344,1091.3442597389221,-932643.7345752716,-933735.0788350105,4300.358990970298
697.774169921875,406.4165008068085,-11961573.692672908,-11961980.109173715,3797.4609972459693
159.4888458251953,1213.604075908661,3809.4779896736145,2595.8739137649536,4080.623251854782
102.96990203857422,1473.1188227417879,-15970.004585824907,-17443.123408566695,4223.109362270563
168.64822387695312,1138.2900848388672,-1875076.5661010742,-1876214.856185913,3496.554727329733
627.2744140625,557.3670765357092,-703078.3088654084,-703635.6759419441,4259.780489820883
202.7136993408203,1000.7172241210938,-1654173.5388183594,-1655174.2560424805,4145.826457281332
509.496826171875,942.626423206646,-5993.6930039520375,-6936.3194271586835,4117.102750961447
96.76690673828125,1543.6093978881836,-346403.6414985657,-347947.25089645386,3909.065433539766
321.7018127441406,1112.5979418754578,-2608310.2144408226,-2609422.812382698,4193.328248107783
139.78756713867188,1309.8576932027936,-1823557.8049137592,-1824867.662606962,4040.6705548515906
518.2833251953125,859.6029936149716,-631183.5683191083,-632043.1713127233,4146.066747924567
163.01956176757812,1343.973249912262,-1406027.567668438,-1407371.5409183502,3825.331375351773
879.8232421875,189.90591394901276,-589572.0104960203,-589761.9164099693,4124.709352542167
201.76727294921875,1004.7528946362436,-24991.395551849157,-25996.1484464854,3651.788094345509
194.30055236816406,993.3868713378906,-758577.267364502,-759570.6542358398,4130.006400320814
424.5465087890625,849.5697048902512,-531886.7352467775,-532736.3049516678,4293.053789407115
106.9470443725586,1505.69859081693,-195453.4994763732,-196959.19806719013,3956.1511393625156
600.6721801757812,661.7848170399666,-181406.68587487936,-182068.47069191933,3588.8350686971207
87.72711181640625,1608.2982579246163,-4863.569702044129,-6471.867959968746,4089.6092827403177
105.93736267089844,1508.8437728881836,-564797.8239898682,-566306.6677627563,2685.042831657663
545.352783203125,684.7003089785576,-442254.7364576459,-442939.43676662445,4176.689176435422
129.51463317871094,1380.2112322226167,-1730718.9630986005,-1732099.1743308231,2377.6090916421995
525.6341552734375,746.1812605857849,-399487.19848787785,-400233.37974846363,4519.555968274578
280.3316650390625,1184.206202916801,-26415.251676917076,-27599.457879833877,3759.070711996452
108.85481262207031,1476.766854852438,-114941.7414791137,-116418.50833396614,4241.973938860527
631.3553466796875,586.7506566047668,-204917.73396253586,-205504.48461914062,4221.038482448095
122.2021484375,1446.2779231071472,5336.899332523346,3890.6214094161987,4343.944766822798
122.59823608398438,1406.901131294202,-83806.22600612044,-85213.12713741465,3732.7508647172644
514.93896484375,729.9054107442498,-216871.08142068237,-217600.98683142662,3996.772096892516
97.17919158935547,1554.854438379407,2703.5530794486403,1148.6986410692334,4156.111398977276
100.77286529541016,1528.8786811828613,-212539.4324607849,-214068.31114196777,4281.656457794779
612.5090942382812,613.6421293020248,-233474.48676240444,-234088.12889170647,3869.8933525435154
146.25830078125,1259.7841674387455,-13975320.506145418,-13976580.290312856,4281.235753896987
656.4354248046875,547.184424623847,-7687353.398632184,-7687900.5830568075,4070.1018185734633
88.97069549560547,1608.010274950415,-101495.65626945347,-103103.66654440388,4113.084526963185
86.1405029296875,1620.9779052734375,-4753645.527832031,-4755266.505737305,2324.4082857034805
246.14797973632812,1305.9085128307343,-10152335.270949364,-10153641.179462194,4124.5005004579325
89.59397888183594,1595.9996538162231,7992.396923542023,6396.3972697258,3992.553927105607
367.1620788574219,1060.3284775167704,5091.739060223103,4031.410582706332,4226.050873869151
620.5263671875,501.0742356777191,-602379.1218523383,-602880.196088016,183.410451830287
121.12126159667969,1439.8216129038483,-34795.70284994505,-36235.5244628489,4203.331318201977
91.68827819824219,1579.4296875,-818705.5169372559,-820284.9466247559,3871.123286435286
107.43550872802734,1505.070068359375,-3316130.509765625,-3317635.5798339844,2221.046463100378
388.52569580078125,1130.429522942286,-528075.8631510139,-529206.2926739561,4192.393458506289
93.20650482177734,1602.9924201965332,-2443822.71673584,-2445425.7091560364,83.42602160966136
383.677734375,1078.6767373085022,-552799.723397255,-553878.4001345634,4425.34013595197
585.26171875,574.6333377361298,-1964708.913132906,-1965283.546470642,4258.282579839823
453.24066162109375,857.5876582860947,-1463328.2319276333,-1464185.8195859194,3640.5780891649565
135.81588745117188,1338.0077188163996,-2275431.6622554064,-2276769.669974223,4122.571339947982
373.00689697265625,1043.3067649900913,-814723.8012970686,-815767.1080620587,1163.6357732094234
648.602294921875,575.7258751392365,-1323203.3371369839,-1323779.063012123,4179.215457552275
97.9738540649414,1577.7688826918602,-41954.720898747444,-43532.489781439304,4012.9817279053655
834.0431518554688,263.2016091942787,-6057127.923521221,-6057391.125130415,3294.6241204682024
194.89466857910156,1053.3484398946166,1075.9042544439435,22.555814549326897,3797.3330667712585
120.02943420410156,1374.1586532592773,-167248.06832885742,-168622.2269821167,4146.750491854615
370.27508544921875,999.1139736175537,-1228835.4230575562,-1229834.5370311737,3810.9711737779153
153.30458068847656,1381.008184581995,-2121881.680002719,-2123262.688187301,3931.896622456081
655.4822387695312,455.1197484135628,-1555899.4170397893,-1556354.5367882028,134.66642911482262
118.06670379638672,1409.8581523895264,-2056325.848745346,-2057735.7068977356,4032.255266968713
107.0483627319336,1496.802734375,-17933777.388671875,-17935274.19140625,4144.209710657709
387.016845703125,1023.4076120853424,-8620327.418977499,-8621350.826589584,3571.4113282231724
140.76539611816406,1303.4041720032692,-149050.60656040907,-150354.01073241234,3755.118515721411
528.4908447265625,814.0969813819975,-91522.8044986166,-92336.9014799986,1500.966689461863
90.3922119140625,1589.610107421875,-1240133.845123291,-1241723.455230713,3398.553382981393
437.2061767578125,957.0860710144043,-1212741.146383047,-1213698.2324540615,4187.201275470573
103.06642150878906,1574.7384111359715,5608.864421099424,4034.126009963453,4207.792096325576
100.21185302734375,1553.3765006065369,-1389043.0370612144,-1390596.413561821,3936.1782875298854
527.950439453125,764.2776663005352,-2160511.8107250035,-2161276.088391304,2684.699202391584
97.91016387939453,1564.064564704895,6992.808083534241,5428.743518829346,3703.8667400809504
505.0106506347656,767.321936737746,-829628.9099437296,-830396.2318804674,4149.348752073123
122.98451232910156,1513.675989151001,6367.554579734802,4853.878590583801,4346.40868618283
90.54486846923828,1619.1581629663706,-18659.300271198153,-20278.458434164524,4388.087140305087
294.3905944824219,1279.9750551581383,-80508.5206387639,-81788.49569392204,3824.3110418207034
83.70907592773438,1690.1784347677603,-548735.5472157747,-550425.7256505424,4172.728711910711
507.2320556640625,764.2997463941574,-712604.430651784,-713368.7303981781,1227.4171627267915
148.74598693847656,1249.6204383969307,-12834.117016851902,-14083.737455248833,4171.488179104303
265.8280944824219,1321.7555193006992,-345044.52693784237,-346366.28245714307,4188.690505417232
513.6178588867188,890.6048919558525,-177175.3730493188,-178065.97794127464,4145.47600928262
230.2434844970703,1328.732007816434,-148623.05706466734,-149951.78907248378,4381.879701151022
115.65950775146484,1456.9125666581094,-382972.38675419986,-384429.299320858,586.6066714146083
591.1461181640625,621.898649930954,-136477.6602818966,-137099.55893182755,4093.267464714754
121.37593078613281,1408.5014289021492,-110295.92133021355,-111704.4227591157,3592.9995029932797
348.642822265625,1157.8274955749512,-421443.16729068756,-422600.9947862625,3756.187495608174
84.69366455078125,1679.294834136963,9925.685075759888,8246.390241622925,4109.634296763757
463.6882019042969,889.2052783966064,6405.340543746948,5516.135265350342,3483.8823241243354
103.30707550048828,1512.1978926099837,-4588.758400496095,-6100.956293106079,2522.078717056952
96.22313690185547,1569.3980102539062,-1124339.8259735107,-1125909.2239837646,4340.139051348782
458.7811279296875,825.6505792140961,-1038686.196880579,-1039511.8474597931,819.2525230277031
139.56124877929688,1328.7731763795018,-1681000.5327014923,-1682329.3058778718,4262.709780923702
246.54916381835938,1389.6349851489067,-356716.9029391408,-358106.5379242897,4068.431665257516
308.87664794921875,1199.760558873415,-27339.217959150672,-28538.978518024087,3566.404080058044
91.9253921508789,1626.11045659706,-72548.69451985881,-74174.80497645587,2839.262254487343
112.07227325439453,1531.8643188476562,-1268029.3117370605,-1269561.1760559082,3984.07055709494
646.6258544921875,612.8069348372519,-148669.61223864183,-149282.41917347908,4119.338956328484
138.91917419433594,1317.8000236824155,-2581010.454797618,-2582328.2548213005,1541.3805524275992
288.09637451171875,1218.8382881134748,-1761729.4176136553,-1762948.2559017688,1214.8771183501176
452.9664306640625,999.1546151638031,-2267839.1228923798,-2268838.2775075436,4045.4791897224413
152.65626525878906,1228.8733953237534,-594839.1970641017,-596068.0704594254,3758.5462523371725
650.7952270507812,572.311166882515,-3280652.35489738,-3281224.6660642624,3880.1347399690585
99.22711944580078,1590.2762016803026,-1178.3029154241085,-2768.579117104411,3739.4537427733276
90.59310913085938,1629.0193328857422,-1148547.5459518433,-1150176.565284729,3765.889145503324
418.25634765625,1061.0960604548454,-7661490.513706088,-7662551.609766543,3993.5127617407716
101.06598663330078,1621.873344906373,-22188.229060060577,-23810.10240496695,3774.8291638102355
88.69693756103516,1643.2071228027344,-14782308.203094482,-14783951.410217285,237.52739925448026
520.97802734375,821.8036645650864,-8133516.822551131,-8134338.626215696,4134.470116155368
91.59090423583984,1670.3456112891436,-27331.082598634064,-29001.428209923208,4041.502260716266
75.99893188476562,1726.0884704589844,-22893142.41104126,-22894868.49951172,3486.8182907837604
476.8893737792969,1007.4363601207733,-120674247.86352444,-120675255.29988456,3459.618926089248
116.30797576904297,1467.799774646759,7058.937211990356,5591.137437343597,4200.484279899235
121.81895446777344,1406.162237226963,763.1033376455307,-643.0588995814323,4146.708285926888
552.9033203125,752.3056778907776,-8064.571156024933,-8816.87683391571,4054.39256370692
93.08793640136719,1578.492801014334,5595.444200530648,4016.9513995163143,3613.2799279426554
360.3336181640625,1133.4961640760303,-113449.4988329485,-114582.99499702454,1331.6993430924856
86.26374053955078,1697.6904266015626,2658.2417514161207,960.551324814558,4163.586909694177
428.11553955078125,1161.1565344333649,-975800.2850346565,-976961.4415690899,3871.517432143481
181.50054931640625,1268.910792350769,6343.083022117615,5074.172229766846,1299.4706765378232
98.06463623046875,1536.3086614608765,9668.68229675293,8132.373635292053,4175.931495491858
109.30549621582031,1513.76123046875,12256.948076248169,10743.186845779419,4217.003975924033
639.0027465820312,653.5585350990295,5537.57581281662,4884.01727771759,3811.3363178311856
196.44293212890625,1278.6092195734382,7223.839269906282,5945.230050332844,576.9485562180521
113.88853454589844,1471.9744320809841,-65344.19335401058,-66816.16778609157,4283.821346798239
758.1075439453125,483.70725083351135,-153967.54954457283,-154451.25679540634,3681.4372181562726
108.27899169921875,1555.3403539657593,7029.536787033081,5474.196433067322,3883.9994007589594
459.3317565917969,877.3292083144188,-87179.99526834488,-88057.3244766593,4028.771221585047
99.70518493652344,1601.9420881271362,9005.369163513184,7403.427075386047,3391.915669374351
87.2364501953125,1637.351511001587,11872.63422203064,10235.282711029053,4072.993174399378
660.8771362304688,603.3147403597832,6447.144479453564,5843.8297390937805,3830.13888522475
102.1424331665039,1568.2473573684692,7483.422613143921,5915.175255775452,4336.635062876523
109.31189727783203,1498.2342457771301,9615.512510299683,8117.2782645225525,4097.841361516333
643.921630859375,602.8530481532216,-185.08868196606636,-787.941730119288,3939.981584820497
177.31434631347656,1200.2166997045279,7664.483267456293,6464.266567751765,872.7908146908222
369.0506591796875,1133.908646211028,609.999510884285,-523.9091353267431,3850.194731571794
78.62356567382812,1763.890661239624,9923.297567367554,8159.40690612793,2187.957184750661
357.54150390625,1189.9355583190918,-142089.24587374926,-143279.18143206835,4214.40373336028
97.488037109375,1574.5936176627874,9887.808343470097,8313.21472580731,4152.103199939938
524.6995849609375,837.7928495407104,-782.8736090660095,-1620.66645860672,4150.26093298663
91.35273742675781,1644.099266052246,8752.351292610168,7108.252026557922,879.5161587633045
601.23486328125,721.0075379610062,-148159.26283456385,-148880.27037252486,4023.0621886810854
112.39397430419922,1558.6785888671875,7059.004149436951,5500.325560569763,4084.349317856584
89.28278350830078,1655.104535356164,9216.563583314419,7561.459047958255,4255.509362043709
255.0449676513672,1356.9321049898863,-11713.973555803299,-13070.905660793185,3882.206040251552
555.0755615234375,892.8023879528046,-108115.87200903893,-109008.67439699173,1310.258684235543
135.15611267089844,1424.7326483726501,5560.4172258377075,4135.684577465057,4143.359237520144
97.26313781738281,1617.3904399871826,8558.45065689087,6941.0602169036865,3925.568473378371
93.04729461669922,1634.597110748291,11234.750768661499,9600.153657913208,4155.232553317906
362.0207824707031,1130.8633296489716,7391.8763291835785,6261.012999534607,2169.161027249784
84.08415222167969,1694.6036054352298,2945.655057386495,1251.0514519512653,1083.0634306974441
359.97650146484375,1203.4004995822906,-15519.596220731735,-16722.996720314026,4013.206682013553
85.24827575683594,1702.4836976735096,8321.77233555002,6619.288637876511,3868.1177109879186
498.8382263183594,979.7636560201645,-260287.19176065922,-261266.95541667938,3783.7548772922737
112.96173858642578,1528.6397638320923,6641.0334005355835,5112.393636703491,4201.875086465692
