loss,margin,positive_reward,negative_reward,deterministic_return
104.03642272949219,1360.5039563179016,4846.1127009391785,3485.608744621277,4259.451797118543
120.89115905761719,1260.0844058990479,7187.408358573914,5927.323952674866,3900.1589546522096
376.5516052246094,894.2991520166397,8444.805906891823,7550.506754875183,4081.8821473926623
139.01649475097656,1188.9006118774414,7694.035051345825,6505.134439468384,258.85750246991915
543.10546875,705.9352926015854,8190.288773417473,7484.353480815887,3858.964557574197
92.5029525756836,1435.0321154594421,5239.232640743256,3804.2005252838135,4096.008824965191
77.47686004638672,1509.1187963485718,7258.808163642883,5749.6893672943115,4090.2761619888493
456.02496337890625,1005.0289409160614,6151.783795595169,5146.754854679108,1115.3110895953353
85.35814666748047,1453.084725856781,6480.609018325806,5027.524292469025,4179.209145826538
177.07154846191406,1254.1722271442413,8023.507766008377,6769.335538864136,1935.5658570427513
87.9541244506836,1466.6143407821655,7978.299160003662,6511.684819221497,938.0844497593757
367.7995300292969,1038.3584985733032,6082.822084188461,5044.463585615158,4144.839775383689
72.21366882324219,1537.8586430549622,5686.697803497314,4148.839160442352,4401.5062196203025
77.09210205078125,1525.6897325515747,7798.803713798523,6273.113981246948,537.1520948052483
123.9511947631836,1413.694769859314,8833.581566810608,7419.886796951294,860.2330595792996
413.08294677734375,952.3069536089897,7523.268200099468,6570.9612464904785,4053.5025899422944
151.83963012695312,1124.238392829895,8587.195791244507,7462.957398414612,4008.4116199361283
143.5072784423828,1427.8886623382568,9092.148953437805,7664.260291099548,3965.363182437403
450.95599365234375,982.2742620706558,7035.6196147203445,6053.345352649689,4215.180269657026
156.89691162109375,1128.5867919921875,10158.814010620117,9030.22721862793,4155.401014874206
593.8286743164062,795.9288419485092,5273.10956799984,4477.180726051331,4001.9256082521615
85.92465209960938,1472.8407201766968,6175.534042358398,4702.693322181702,3993.5420786381037
485.8053283691406,806.909966468811,9224.85256576538,8417.94259929657,4077.4899943705586
62.25516891479492,1671.5633153915405,6752.941474914551,5081.37815952301,2592.1598155724787
62.99484634399414,1639.4486694335938,8588.165936470032,6948.717267036438,4379.511207935554
292.4122314453125,1246.2719568014145,9190.009795069695,7943.73783826828,4172.905005408492
100.9565200805664,1432.7697730064392,7334.759027481079,5901.98925447464,4053.1967545105203
346.14483642578125,1143.7017428576946,8022.092626303434,6878.39088344574,4259.471018861555
120.48770141601562,1335.9086151123047,9884.053837776184,8548.14522266388,4181.632512941056
533.3631591796875,920.8188369274139,8807.414189100266,7886.595352172852,4199.2240399391285
72.20447540283203,1622.0597972869873,6232.506120681763,4610.446323394775,4102.650835083538
64.61437225341797,1646.8196640014648,8286.35907459259,6639.5394105911255,4105.019615823238
248.27542114257812,1317.8448165655136,8802.842920660973,7484.998104095459,4186.725403112732
58.418460845947266,1682.7159852981567,7246.786167144775,5564.070181846619,1517.0415191921657
69.6841812133789,1603.2718353271484,9845.348407745361,8242.076572418213,3619.7279489591833
672.224853515625,385.62480437755585,5669.782595038414,5284.157790660858,4028.3404951394405
142.5685577392578,1180.3839540481567,9645.987520217896,8465.603566169739,792.0800708750586
682.3570556640625,635.3637994527817,6642.294451594353,6006.930652141571,4253.279401512241
84.21781158447266,1492.807897567749,5652.15144443512,4159.343546867371,4221.627633386202
224.50027465820312,1351.2965731620789,7537.118881702423,6185.822308540344,35.00633331013751
87.6489028930664,1483.8616943359375,6888.7039222717285,5404.842227935791,2407.269710661212
288.7925720214844,1118.1392621994019,7506.696909427643,6388.557647228241,3854.835954575071
116.15511322021484,1413.7666944339871,6163.225760407746,4749.459065973759,2374.2249705863333
206.8900146484375,1542.465662240982,7329.166698694229,5786.701036453247,4120.1247039960945
98.5045394897461,1511.2166156768799,7611.461185455322,6100.244569778442,3907.572141037826
1261.72998046875,-151.34638783475384,1248.1878259838559,1399.5342138186097,4334.648260455721
164.5972442626953,1060.5066785812378,5255.341335773468,4194.83465719223,2208.9310377046268
152.5900421142578,1105.769705362618,3169.4249517172575,2063.6552463546395,829.9056745448237
136.4652557373047,1248.984667595476,3409.8971431963146,2160.9124756008387,4451.06138502077
595.3253173828125,758.7492260932922,8540.153549194336,7781.404323101044,3825.5137314936746
116.49182891845703,1432.0149054527283,5510.299946308136,4078.2850408554077,4135.165104025918
60.416099548339844,1665.1087681818753,3103.937512377277,1438.8287441954017,4299.566256216082
63.29446792602539,1661.8584537506104,-5240.897246837616,-6902.755700588226,2955.360739339357
350.9200134277344,1218.0461988896132,-428.3503739833832,-1646.3965728729963,4352.291652162616
85.56716918945312,1488.4702143669128,7126.448996067047,5637.978781700134,3974.55515434348
616.103759765625,779.3982312679291,7237.679517030716,6458.281285762787,3229.529307855894
67.33506774902344,1636.9424057006836,6279.899399757385,4642.956994056702,1491.3624611906105
65.4497299194336,1637.2471466064453,7601.427639961243,5964.180493354797,4167.207531155177
247.95773315429688,1353.9018898010254,7956.1811876297,6602.279297828674,-91.64699921403752
144.9325408935547,1516.8912000656128,8564.71105003357,7047.8198499679565,4233.756832316239
62.82485580444336,1659.4435338974,8548.229764938354,6888.786231040955,3080.5422011402993
310.55548095703125,1294.0962861478329,7160.833205550909,5866.736919403076,4176.306452995336
50.83195495605469,1761.0915155410767,6795.6926918029785,5034.601176261902,828.0574878469168
341.52813720703125,1271.7233017850667,4626.496329605579,3354.7730278205127,4151.110137202397
97.53253173828125,1494.5879216194153,6895.7954206466675,5401.207499027252,4169.843278949956
68.98780059814453,1618.2002305984497,9772.150394439697,8153.950163841248,4321.213249910519
533.7603759765625,988.4627873897552,9624.852190732956,8636.3894033432,2837.543620445095
156.39271545410156,1244.4262142181396,5577.1569566726685,4332.730742454529,2929.73640344163
462.5331115722656,945.6506714820862,8681.048752307892,7735.398080825806,779.4456480884783
57.57651901245117,1708.420506477356,6448.659463882446,4740.23895740509,4209.827454055836
64.8958511352539,1652.1438575983047,5243.650923252106,3591.507065653801,3411.5383713821084
528.5368041992188,922.2635235339403,5546.232722342014,4623.969198808074,569.4229048215218
133.871826171875,1231.0908436076716,3622.4709852337837,2391.380141626112,-91.18074982307357
516.3310546875,902.0584105579183,-185.8407481322065,-1087.8991586901248,3864.063525118396
68.4847183227539,1638.764570236206,5769.59592962265,4130.831359386444,4275.072483750432
53.150062561035156,1742.8369069639593,-5495.038837676868,-7237.875744640827,4011.659137769496
770.7520751953125,696.9859503209591,-29688.789555221796,-30385.775505542755,2786.762404303337
151.7657012939453,1191.2334265708923,5485.604776382446,4294.371349811554,1736.0341919188484
86.05574798583984,1462.0444650650024,7202.870500564575,5740.826035499573,1558.8928789189615
84.62610626220703,1513.0593347549438,8174.151448249817,6661.092113494873,3768.3418261377747
305.1749572753906,1346.792770653963,5934.731703162193,4587.93893250823,368.18092634301206
110.89082336425781,1411.3073566062376,-6214.934928220697,-7626.242284826934,4150.009519431315
1081.6195068359375,262.52042857557535,1950.2878058701754,1687.7673772946,1640.1077978243814
100.24557495117188,1450.410819530487,5030.74941444397,3580.3385949134827,3507.005162611529
76.09703826904297,1585.0317346677184,184.12024792842567,-1400.9114867392927,4042.909444131431
135.927978515625,1218.308126449585,-101242.18068885803,-102460.48881530762,4283.889413768356
446.7502136230469,1271.8848996162415,-3919.384619951248,-5191.26951956749,4001.7980672183126
45.644954681396484,1807.5629525617696,-6915.771824284922,-8723.334776846692,1520.87114097746
52.68125534057617,1743.4555549621582,-101275.10120773315,-103018.55676269531,1522.1157493802386
551.1682739257812,944.9071908891201,-159141.04814735055,-160085.95533823967,4127.27912726793
100.01148223876953,1409.0770064952085,-16406.798616319895,-17815.875622815103,4241.15953197862
490.0541076660156,845.1926274299622,-96439.35630464554,-97284.5489320755,4339.776392475189
74.4664535522461,1689.0789575167,5254.503632195294,3565.424674678594,1494.7972262328371
109.73210906982422,1387.147871017456,-64392.51946926117,-65779.66734027863,3792.848477062119
886.335693359375,489.2291778922081,-47793.52444511652,-48282.75362300873,1723.295801043162
87.3580322265625,1571.5764384269714,5332.138995170593,3760.562556743622,3993.6216507247573
67.86918640136719,1660.1146766915917,-14714.763083018363,-16374.877759709954,3976.699502485903
556.8831176757812,822.120817899704,-103618.41872572899,-104440.53954362869,-122.82675743583849
91.25749969482422,1574.498884178698,4335.002570264041,2760.5036860853434,3679.5116340001205
54.43748474121094,1733.6010551452637,-62531.42349529266,-64265.02455043793,4160.211061921474
54.46863555908203,1716.6389236450195,-98690.11834716797,-100406.75727081299,3810.4421156050525
655.5409545898438,821.2275810241699,-40521.01177954674,-41342.23936057091,4038.4505181204295
136.64669799804688,1202.702743679285,-541818.9045011401,-543021.6072448194,4298.2925147309115
124.1362533569336,1322.3071899414062,-757426.3743286133,-758748.6815185547,4221.7708358469345
791.82421875,639.3453228813596,-49639.564951187465,-50278.910274068825,911.1399022564992
78.45613098144531,1533.425555229187,-137894.03838539124,-139427.46394062042,2771.8391767376297
350.0236511230469,1057.436981678009,-96548.26746797562,-97605.70444965363,3832.8966696045763
94.48292541503906,1505.6926674321294,-92095.33242599666,-93601.02509342879,4070.0936301529337
815.748046875,553.9153273105621,-296778.60804986954,-297332.5233771801,430.9413458594744
118.72955322265625,1374.5993178691715,-205552.97819983214,-206927.5775177013,3044.0739742900823
70.43096923828125,1591.82470703125,-5606529.0361328125,-5608120.860839844,624.383073490028
76.46602630615234,1558.3662109375,-10192962.0703125,-10194520.436523438,3880.4829973454207
441.8785400390625,999.0298486240208,-2989328.931606889,-2990327.961455513,144.5756801774388
121.7698974609375,1313.4580078125,-13961116.345703125,-13962429.803710938,2107.4167360651218
750.291259765625,618.2653538966551,-2239033.1069952017,-2239651.3723490983,1104.786949056574
73.3663101196289,1567.5673217773438,-10344160.619873047,-10345728.187194824,558.0664071059114
61.01768493652344,1670.40234375,-30654356.48046875,-30656026.8828125,4066.6894856613585
64.63417053222656,1663.41796875,-41679531.796875,-41681195.21484375,4071.0086326231412
621.6505737304688,732.5475279353559,-15065874.273706619,-15066606.821234554,4227.936808077998
92.58338165283203,1470.9814071655273,-904353.7426452637,-905824.7240524292,4038.967765010555
96.83262634277344,1554.6621704101562,-2532933.160949707,-2534487.823120117,3913.041696482682
327.08392333984375,1256.4348869919777,-11328639.287501574,-11329895.722388566,1836.917287817996
126.72208404541016,1275.2684609089047,-7403458.525328726,-7404733.7937896345,2085.438157990692
409.5185546875,1148.4027906116098,-1290072.9008730724,-1291221.303663684,3419.551068023464
59.586116790771484,1687.6563329696655,-1227383.4432430267,-1229071.0995759964,4311.4654139608065
71.98603820800781,1615.6279296875,-3424058.4975585938,-3425674.1254882812,1838.460350676678
487.4986267089844,947.9006766881794,-1229574.6531526614,-1230522.5538293496,3911.780704300878
69.78766632080078,1621.418212890625,-2878123.6635742188,-2879745.0817871094,1417.0769365261717
194.07667541503906,1463.5297393798828,-2422027.908174515,-2423491.4379138947,448.8202292688725
61.4438362121582,1771.003360615112,-2776055.595778996,-2777826.5991396112,4055.7424571291513
719.7243041992188,717.1566023230553,-1611979.2451444268,-1612696.4017467499,2171.828202226718
168.45326232910156,1271.4452457427979,4651.269061088562,3379.823815345764,2169.685932499143
126.21062469482422,1287.305631019175,-555028.0103701726,-556315.3160011917,4148.1152402338375
533.1403198242188,876.9334229230881,-454607.5409128666,-455484.4743357897,658.1703494625056
122.2710189819336,1295.3804827928543,-2845241.0493486524,-2846536.429831445,3837.3500216609746
440.4505920410156,998.5119161605835,-945634.4648857117,-946632.9768018723,4037.0645688004815
80.76545715332031,1626.1080943509005,-14519.660366079304,-16145.768460430205,3963.123970941725
718.2267456054688,728.3961412608624,-878275.7913494408,-879004.1874907017,2770.0942041716207
164.3600616455078,1105.4719526171684,-737955.1573446393,-739060.6292972565,4201.852943610598
253.12176513671875,1252.8288273662329,-939876.0956877172,-941128.9245150834,4058.6259889505104
511.04962158203125,1127.2707068920135,-1744781.125832796,-1745908.396539688,3900.959278112332
154.01095581054688,1275.0749685168266,-10793.533560447395,-12068.608528964221,3780.9546362588258
74.93138122558594,1574.6341857910156,-571120.2374572754,-572694.8716430664,4268.027381573751
77.77787017822266,1569.1148681640625,-2326787.5986328125,-2328356.7135009766,2620.017650109109
317.9192810058594,1294.458845615387,-1417940.2669062614,-1419234.7257518768,4119.2658278936315
57.130680084228516,1734.3334653899074,-220738.91739538312,-222473.25086077303,275.6626775010098
286.0512390136719,1368.6547249257565,-692732.642750144,-694101.2974750698,3244.458740634573
77.5419692993164,1608.4416733831167,-2960540.300341663,-2962148.742015046,4002.131340652856
104.46488189697266,1448.114013671875,-3556066.970336914,-3557515.084350586,4225.111468039811
559.5380859375,887.2150586247444,-154286.24495762587,-155173.4600162506,197.75887861650097
69.43595123291016,1621.0387863181531,-34337.6675331071,-35958.706319425255,-1766.7167418743593
64.122802734375,1658.1807250976562,-216636.80471801758,-218294.98544311523,4113.473372506791
510.6780090332031,920.5673280563205,-21018.351384952664,-21938.918713008985,4295.423599227137
71.63511657714844,1631.5974106788635,-325586.1755423546,-327217.77295303345,3958.4496734524955
203.16664123535156,1358.6307650816161,-945960.3934249878,-947319.0241900694,-287.6347849309893
447.61712646484375,1311.019173949957,-1144365.9093853384,-1145676.9285592884,3697.2993883289587
194.8568878173828,1088.9287385456264,-19918.847309675068,-21007.776048220694,4206.962848292976
84.9198226928711,1484.9371337890625,-558503.6199645996,-559988.5570983887,4161.652208873565
84.12036895751953,1536.3739013671875,-1891175.444946289,-1892711.8188476562,3170.8403091817995
369.2410583496094,1228.7551982924342,-2199261.782344468,-2200490.5375427604,3784.741342252109
65.32801055908203,1696.02880859375,-4837208.607421875,-4838904.636230469,4108.371756644006
628.2756958007812,802.9936926066875,-1059407.6103613377,-1060210.6040539443,4090.7843733395484
97.47386932373047,1446.1059439778328,-29.49288374185562,-1475.5988277196884,2459.1816966532106
