loss,margin,positive_reward,negative_reward,deterministic_return
205.81130981445312,1566.0592603683472,8159.990045547485,6593.930785179138,4222.287120817611
217.59771728515625,1442.361162185669,11538.523040771484,10096.161878585815,4010.028186060841
550.0909423828125,-92.2079873085022,5523.705646038055,5615.913633346558,4057.430900982214
403.0037536621094,398.87113131582737,10415.422377958894,10016.551246643066,4124.645039056479
434.6964416503906,430.3905358314514,10063.038375377655,9632.647839546204,3924.0025013491418
207.89773559570312,1524.7817544937134,9808.664574623108,8283.882820129395,3846.3464126741046
440.49530029296875,358.7063072323799,10239.192604839802,9880.486297607422,4166.114295925199
235.9414520263672,1248.2641792297363,9933.492782592773,8685.228603363037,3796.4178129027746
411.7129211425781,532.7944648265839,8749.609765768051,8216.815300941467,4230.670454108504
353.26666259765625,793.6118943691254,10887.92517542839,10094.313281059265,4173.340312745676
319.8013610839844,901.6226005554199,12220.479501724243,11318.856901168823,4135.949545416013
638.2349243164062,-485.6588321328163,10187.651572167873,10673.31040430069,4040.562213669929
283.9136047363281,765.0856866836548,7748.859613418579,6983.773926734924,4095.724127410949
320.6487731933594,804.142514705658,12115.931146144867,11311.788631439209,4388.816257440882
400.65606689453125,576.9303320646286,10872.05837714672,10295.128045082092,4385.2660186153
222.12916564941406,1393.649549484253,12865.928899765015,11472.279350280762,4200.441893046311
671.13134765625,-768.1371511220932,5184.945118546486,5953.082269668579,4224.608290824476
225.17124938964844,1332.76615524292,8283.886810302734,6951.120655059814,4300.169122317306
349.3800964355469,800.3100202083588,10823.4247777462,10023.114757537842,4340.375327120187
213.26414489746094,1482.7407846450806,11936.345848083496,10453.605063438416,4344.588096081092
640.8306884765625,-554.5158757567406,7960.01841455698,8514.53429031372,4133.346957819424
221.01351928710938,1389.0638055801392,8506.322738647461,7117.258933067322,4520.545502557161
236.01036071777344,1260.825397491455,12129.057085037231,10868.231687545776,3910.373006997127
400.81939697265625,492.49366760253906,10566.933780670166,10074.440113067627,3799.2949130469783
473.0227966308594,280.4171030521393,8051.955456018448,7771.538352966309,4241.853122944102
219.4160919189453,1428.3276996612549,12750.248594284058,11321.920894622803,3872.4807187987603
355.4980163574219,926.3210438489914,9695.751927256584,8769.430883407593,4133.023238181136
537.2974853515625,-37.942741215229034,10276.040809810162,10313.98355102539,3840.834276451708
253.76962280273438,1076.574294090271,7249.3760232925415,6172.8017292022705,3932.232554336916
410.2513122558594,409.10666021704674,9961.868495315313,9552.761835098267,4231.827905279208
215.15762329101562,1453.2453298568726,11780.61900138855,10327.373671531677,2132.1062375690526
485.80438232421875,120.80181360244751,8553.2426943779,8432.440880775452,4271.7202136002925
213.54254150390625,1460.9341087341309,10986.122232437134,9525.188123703003,3961.2433681841
503.7219543457031,134.61642169952393,9738.427803993225,9603.811382293701,4254.894236533473
212.77976989746094,1489.2684412002563,10049.419520378113,8560.151079177856,4223.949425955591
422.5234375,497.620139837265,10970.679208517075,10473.05906867981,4245.921691208009
329.4464416503906,962.1066827774048,12169.376330375671,11207.269647598267,4136.293003806705
482.06939697265625,300.45974111557007,11129.617284297943,10829.157543182373,3914.7068860416175
226.866455078125,1343.0356969833374,8833.123308181763,7490.087611198425,4254.666857282109
493.55535888671875,141.98447223752737,9031.480139695108,8889.49566745758,3906.97344962059
210.4236297607422,1499.8804302215576,11619.738552093506,10119.858121871948,4141.746956121862
476.79266357421875,219.29759311676025,10170.65259361267,9951.35500049591,4020.686869168864
206.82745361328125,1537.29656124115,10505.001537322998,8967.704976081848,4059.7536040880645
463.451171875,300.9793345928192,10865.807940244675,10564.828605651855,828.8243916029289
234.4785919189453,1262.1390619277954,9589.862204551697,8327.723142623901,4040.819210269821
445.50714111328125,363.2250764667988,9527.012531071901,9163.787454605103,3939.8440700205783
227.47250366210938,1343.4241199493408,13521.626029968262,12178.20191001892,4013.1452676411677
491.7651062011719,212.1736785173416,7624.677886128426,7412.504207611084,4131.266253506585
326.0015869140625,1040.0742795467377,11606.691726446152,10566.617446899414,4258.090835257808
212.17185974121094,1520.3747072219849,11431.577157020569,9911.202449798584,4014.468465520888
319.00848388671875,1066.601559638977,11715.231733322144,10648.630173683167,4143.9189757781505
418.8913269042969,499.25814723968506,11551.499373435974,11052.241226196289,4049.145277623708
219.0216827392578,1423.028772354126,10842.986612319946,9419.95783996582,4157.362534325766
425.1244201660156,521.5099840164185,9257.555413246155,8736.045429229736,4254.817275765386
204.76828002929688,1581.6545963287354,12042.385746002197,10460.731149673462,4260.261262782388
500.3249816894531,86.31615316867828,8927.379358887672,8841.063205718994,4003.4017621812873
356.71673583984375,666.8679456710815,10474.172504425049,9807.304558753967,4183.348616661846
210.9664764404297,1522.6827411651611,13036.575736999512,11513.89299583435,3775.9970465982115
546.7252197265625,-83.65337061882019,8079.119323968887,8162.7726945877075,3986.825024586117
214.01283264160156,1468.9786825180054,10816.848779678345,9347.87009716034,4176.741570301367
407.99322509765625,612.5865379571915,10723.345735192299,10110.759197235107,3711.287421125496
562.9657592773438,-5.286839485168457,11359.107928276062,11364.39476776123,3954.5766405148324
239.39321899414062,1204.6223907470703,7340.661154747009,6136.038763999939,4397.07331315495
232.47146606445312,1281.1178798675537,11340.328414916992,10059.210535049438,3656.4044035412367
346.31072998046875,921.1579332351685,10838.197399139404,9917.039465904236,4326.368966868924
509.7222900390625,110.96471804566681,9550.185177030042,9439.220458984375,4245.476316969862
209.15457153320312,1535.4841794967651,11568.54310798645,10033.058928489685,4057.7384956833553
424.62860107421875,572.7260835170746,9999.922958135605,9427.19687461853,4009.1897927966766
487.8464660644531,304.4691768884659,11845.906040787697,11541.436863899231,4423.063593555865
227.27459716796875,1326.3178386688232,8848.837146759033,7522.51930809021,4027.994356471554
544.8453979492188,-155.94869351387024,11020.936249494553,11176.884943008423,4378.814693182441
211.65113830566406,1490.1493616104126,10487.352708816528,8997.203347206116,4344.199087628193
435.7213439941406,429.4752576351166,10984.212860822678,10554.737603187561,4247.093978266429
202.9298553466797,1591.0819149017334,13004.163578033447,11413.081663131714,3879.7624591720682
637.5571899414062,-512.3985442519188,8065.845151007175,8578.243695259094,4260.944126310257
219.0193328857422,1409.758526802063,9062.580370903015,7652.821844100952,4204.584034232474
209.68087768554688,1522.9138088226318,12620.150405883789,11097.236597061157,4108.204318493903
442.068115234375,412.8565157651901,9003.694550395012,8590.838034629822,4081.012328707022
199.48785400390625,1630.3945980072021,11775.20273399353,10144.808135986328,4098.135616514026
366.87054443359375,806.4999423027039,10507.326179027557,9700.826236724854,4354.029345695375
520.0698852539062,101.18354170024395,9974.3113245219,9873.127782821655,4107.386573676579
284.906982421875,764.9838590621948,7601.309449195862,6836.325590133667,4090.5858353976273
290.6679992675781,894.9655921459198,13212.759833097458,12317.794240951538,4164.521582053883
380.4053649902344,785.8674304485321,10708.426810979843,9922.559380531311,4008.197362596785
399.6664123535156,660.1437503099442,12063.534667134285,11403.39091682434,3944.2309802015834
198.96929931640625,1653.1907272338867,11208.293766021729,9555.103038787842,1480.9558803415703
706.8392944335938,-707.5032516717911,10459.079885840416,11166.583137512207,4119.9023089341645
252.11476135253906,1076.7717008590698,6856.832840919495,5780.061140060425,4115.619039139056
215.29151916503906,1441.042917251587,9784.410074234009,8343.367156982422,3940.9346635067322
208.03321838378906,1535.740068435669,13005.28611946106,11469.54605102539,4383.269676703685
386.7581481933594,729.6732409000397,10329.491141557693,9599.817900657654,4207.706645035307
486.86773681640625,286.93618607521057,13101.042929887772,12814.106743812561,4208.648325238434
