loss,margin,positive_reward,negative_reward,deterministic_return
308.4305419921875,1027.3023943901062,3666.8028955459595,2639.5005011558533,1712.0092920718055
308.5547790527344,1023.939263343811,3668.2610397338867,2644.3217763900757,4689.95447550198
308.43890380859375,1026.9344806671143,3674.6362619400024,2647.701781272888,3006.0280768752723
308.4368896484375,1026.806739807129,3672.787600040436,2645.980860233307,1026.028960070956
308.4664611816406,1026.3524270057678,3674.395887374878,2648.04346036911,4859.991322986596
308.49761962890625,1025.5064282417297,3678.264639377594,2652.7582111358643,2173.865400290186
308.44000244140625,1027.1143836975098,3677.9670610427856,2650.852677345276,-585.6984548602309
308.5100402832031,1025.0453996658325,3676.080279827118,2651.0348801612854,2628.7749895380152
308.53326416015625,1024.3781929016113,3676.157898902893,2651.7797060012817,4296.2860049765095
308.5198669433594,1024.7751665115356,3684.1665263175964,2659.391359806061,4705.361427217138
308.4609069824219,1026.6208972930908,3685.9616260528564,2659.3407287597656,3228.3662101772898
308.48541259765625,1025.6510815620422,3691.53049659729,2665.879415035248,401.7970511732552
308.5263366699219,1024.7384881973267,3690.472451210022,2665.7339630126953,3282.2328399120383
308.3813171386719,1028.3110585212708,3685.8047342300415,2657.4936757087708,1177.1595711942966
308.4693908691406,1026.0835819244385,3688.2866520881653,2662.203070163727,1043.8587051172076
308.555908203125,1024.1012148857117,3690.946626663208,2666.8454117774963,2602.1548645788544
308.53704833984375,1024.7569036483765,3691.2275462150574,2666.470642566681,2401.2247927544176
308.57232666015625,1022.4051766395569,3696.177505970001,2673.7723293304443,3329.228740620013
308.46502685546875,1025.9317984580994,3692.249104499817,2666.3173060417175,4582.756602683509
308.6028137207031,1022.5287318229675,3695.975833415985,2673.4471015930176,4669.561186496943
308.5675048828125,1024.3903160095215,3697.1496934890747,2672.759377479553,-785.3826620872924
308.6202087402344,1022.459171295166,3699.0783791542053,2676.6192078590393,4525.209483801865
308.5413513183594,1023.7188010215759,3699.4836683273315,2675.7648673057556,4413.130323858756
308.6828918457031,1020.8792033195496,3704.4250869750977,2683.545883655548,3896.1462524723433
308.5860595703125,1023.066123008728,3702.7339401245117,2679.6678171157837,-475.9930702145202
308.4343566894531,1027.240002632141,3697.8161392211914,2670.5761365890503,4524.888476219392
308.5586242675781,1024.6064796447754,3703.407385826111,2678.8009061813354,3406.667288683084
308.583984375,1023.1293749809265,3703.162372112274,2680.0329971313477,4661.790461219615
308.62548828125,1022.2644009590149,3704.6180262565613,2682.3536252975464,4688.210540004285
308.66583251953125,1021.1207571029663,3703.7807507514954,2682.659993648529,730.1228817981583
308.4976501464844,1025.5140075683594,3708.7875118255615,2683.273504257202,2990.7627635332897
308.51580810546875,1024.966621875763,3711.9572496414185,2686.9906277656555,2441.346618430842
308.59259033203125,1022.8859758377075,3710.3704686164856,2687.484492778778,3410.25024149928
308.6170349121094,1021.4996209144592,3711.264012336731,2689.7643914222717,4510.692923030618
308.56512451171875,1024.1231746673584,3711.2299966812134,2687.106822013855,4878.512969431142
308.6357421875,1021.9351863861084,3713.288665294647,2691.353478908539,4046.2300485457417
308.6144104003906,1022.915753364563,3715.451557159424,2692.535803794861,4830.442886049936
308.63470458984375,1022.0499444007874,3712.079041004181,2690.0290966033936,-630.2085087757015
308.53472900390625,1024.670382976532,3719.8239912986755,2695.1536083221436,4337.95116382854
308.4638671875,1025.6399364471436,3720.016763687134,2694.3768272399902,1854.71042594148
308.4950866699219,1024.980996131897,3723.164183616638,2698.183187484741,4634.483242314563
308.50634765625,1025.244152545929,3726.179524421692,2700.935371875763,2422.7899602577186
308.5886535644531,1023.9679961204529,3728.5373606681824,2704.5693645477295,4646.863907176972
308.6534729003906,1021.4241075515747,3719.588430404663,2698.1643228530884,2634.935905434786
308.6189270019531,1022.5175733566284,3726.6274762153625,2704.109902858734,-354.397409045659
308.633056640625,1021.6208090782166,3725.5720467567444,2703.951237678528,4864.943396660115
308.5624084472656,1023.7693781852722,3729.6111631393433,2705.841784954071,2227.031313943547
308.5971374511719,1023.5369138717651,3728.2394580841064,2704.7025442123413,3853.5294006153076
308.5704345703125,1023.0342783927917,3731.1601691246033,2708.1258907318115,-508.1568978298545
308.5909423828125,1023.7366647720337,3733.647301197052,2709.9106364250183,135.5662735817519
308.7113037109375,1020.4309825897217,3736.315056324005,2715.8840737342834,4667.266115209343
308.5995788574219,1022.7618155479431,3734.853003501892,2712.091187953949,1900.0630563274667
308.6480407714844,1021.2708034515381,3739.4629559516907,2718.1921525001526,888.5031967755523
308.55010986328125,1023.695074558258,3738.430890083313,2714.735815525055,639.6595040454503
308.7568664550781,1018.8970828056335,3737.7397322654724,2718.842649459839,4416.801295576485
308.6416931152344,1021.5207452774048,3735.0968918800354,2713.5761466026306,4661.478472977412
308.65325927734375,1022.0141110420227,3737.0947732925415,2715.080662250519,4145.741861160508
308.6234130859375,1022.4814701080322,3735.8803033828735,2713.3988332748413,1970.1171648160107
308.6842956542969,1020.7863993644714,3741.2689418792725,2720.482542514801,4379.659200941521
308.631591796875,1021.8133449554443,3745.135670185089,2723.322325229645,4226.705438862833
308.58856201171875,1022.7466592788696,3741.7739973068237,2719.027338027954,4274.167017761858
308.6458740234375,1021.2886929512024,3744.1848096847534,2722.896116733551,4175.059301157793
308.59942626953125,1023.3159294128418,3741.714014530182,2718.39808511734,4497.1064372562005
308.58258056640625,1022.7503089904785,3742.240071296692,2719.4897623062134,4840.050076627178
308.5212097167969,1025.3720703125,3744.98145198822,2719.60938167572,4156.9845968277195
308.5721130371094,1023.1028084754944,3747.733368873596,2724.630560398102,4646.32238033092
308.5411376953125,1024.309576034546,3749.8577342033386,2725.5481581687927,4327.198958866137
308.70452880859375,1020.2951421737671,3753.494906425476,2733.199764251709,2334.424823712675
308.6765441894531,1020.7211031913757,3750.6119241714478,2729.890820980072,4426.2412893585915
308.6299743652344,1022.2651181221008,3749.5855717658997,2727.320453643799,4330.531026255801
308.48779296875,1025.2209305763245,3752.8295092582703,2727.608578681946,4446.734256333227
308.6947326660156,1020.5226583480835,3752.5768518447876,2732.054193496704,4571.415931493986
308.64776611328125,1021.2324719429016,3751.402781009674,2730.1703090667725,-323.8582267923968
308.6408386230469,1022.4933013916016,3759.9133129119873,2737.4200115203857,4177.152675741343
308.6968078613281,1019.889940738678,3762.201054096222,2742.311113357544,4864.0247067969285
308.4736328125,1025.8460454940796,3754.9408349990845,2729.094789505005,4469.846176028452
308.5895690917969,1023.3540215492249,3761.1417922973633,2737.7877707481384,4675.152259735814
308.5006408691406,1025.8638172149658,3761.2784781455994,2735.4146609306335,3585.0644832275552
308.6810302734375,1020.7070541381836,3762.514190196991,2741.8071360588074,1962.5944895200805
308.5964660644531,1023.1684069633484,3762.2844161987305,2739.116009235382,4355.142219449473
308.5852966308594,1023.1932525634766,3762.138970851898,2738.9457182884216,4329.770325940414
308.70025634765625,1020.9287915229797,3765.2189240455627,2744.290132522583,3838.078064896121
308.6788024902344,1020.256040096283,3762.965241909027,2742.709201812744,2197.3154646231214
308.5947570800781,1023.0894908905029,3765.0061678886414,2741.9166769981384,4592.376601430431
308.5742492675781,1023.4501576423645,3760.969305038452,2737.5191473960876,384.6969793729064
308.6559753417969,1021.8838472366333,3763.133114337921,2741.249267101288,4276.9796966365675
308.67828369140625,1020.5942549705505,3768.2235350608826,2747.629280090332,4651.910223372424
308.6121826171875,1022.7563037872314,3768.5882863998413,2745.83198261261,3324.32130213496
308.6732482910156,1021.8219051361084,3774.7709884643555,2752.949083328247,2378.2751730014056
308.5713806152344,1023.2906188964844,3771.169479370117,2747.878860473633,4702.476593505897
308.52685546875,1024.7107501029968,3769.458869934082,2744.748119831085,4599.3343126922955
308.74920654296875,1018.6104383468628,3769.0759892463684,2750.4655508995056,3247.4987929614545
308.6836242675781,1020.7068085670471,3771.5379338264465,2750.8311252593994,4269.870938180882
308.7921447753906,1017.888994216919,3770.0602521896362,2752.1712579727173,4190.410937450253
308.71282958984375,1019.7939004898071,3773.159736633301,2753.3658361434937,3374.0534442367025
308.66259765625,1021.5293388366699,3776.980637073517,2755.451298236847,4204.9726207949625
308.7212219238281,1019.3091578483582,3774.3130803108215,2755.0039224624634,4523.279556327234
308.6947021484375,1020.2032904624939,3771.1412839889526,2750.9379935264587,3522.9536402914678
308.73248291015625,1018.472535610199,3777.925292491913,2759.452756881714,2644.880564884415
308.64288330078125,1021.6199975013733,3781.292235851288,2759.6722383499146,4107.429039589518
308.59100341796875,1023.0634117126465,3774.5466256141663,2751.48321390152,4673.1759323295455
308.60809326171875,1022.7128019332886,3778.1683802604675,2755.455578327179,4583.242726460611
308.5658264160156,1023.5357475280762,3776.4368176460266,2752.9010701179504,4217.052454402404
308.7331848144531,1019.733193397522,3775.258412837982,2755.52521944046,4272.6079286685535
308.5994567871094,1021.6138496398926,3778.7432899475098,2757.129440307617,4374.922745714902
308.64556884765625,1021.4552712440491,3782.73335313797,2761.278081893921,4738.746404774553
308.73663330078125,1020.1350212097168,3784.4706225395203,2764.3356013298035,4666.486414045456
308.7154541015625,1019.7916741371155,3780.5836272239685,2760.791953086853,4658.276089787643
308.6207580566406,1021.7531342506409,3782.418089866638,2760.6649556159973,4096.512432170688
308.6306457519531,1021.6475300788879,3780.8381338119507,2759.1906037330627,4341.717456119109
308.73046875,1019.5893487930298,3781.422100543976,2761.832751750946,4536.595394372249
308.5671691894531,1023.9179406166077,3782.1235761642456,2758.205635547638,4744.870826898329
308.6451721191406,1022.0863966941833,3784.048773288727,2761.9623765945435,4339.593953227184
308.6244201660156,1021.9043245315552,3784.5575132369995,2762.6531887054443,4664.536342014188
308.7941589355469,1017.7494916915894,3781.1911673545837,2763.4416756629944,4608.894766969973
308.6195983886719,1022.1515517234802,3780.1520018577576,2758.0004501342773,4444.157964405126
308.6537170410156,1021.9602980613708,3781.0745091438293,2759.1142110824585,4428.043639458189
308.75384521484375,1018.7628288269043,3783.0614371299744,2764.29860830307,4428.093477814802
308.61602783203125,1022.1914405822754,3784.7598671913147,2762.5684266090393,4484.187126523333
308.6732482910156,1021.4788556098938,3783.0172696113586,2761.538414001465,4471.113583365259
308.6806335449219,1020.4719853401184,3788.3618330955505,2767.889847755432,4199.685893514584
308.7735290527344,1018.0289011001587,3784.6783652305603,2766.6494641304016,4480.7301187557
309.5446472167969,1012.3157849311829,3744.4365005493164,2732.1207156181335,4840.223043546678
308.57403564453125,1023.1572895050049,3787.1098890304565,2763.9525995254517,4898.869822125674
308.77130126953125,1018.5051641464233,3787.5552558898926,2769.0500917434692,4375.228182468396
308.7027893066406,1020.1557159423828,3787.0044927597046,2766.848776817322,3922.259921382964
308.5321044921875,1024.6723861694336,3786.8827991485596,2762.210412979126,4781.183020739305
308.686767578125,1020.5945529937744,3779.572407245636,2758.9778542518616,3236.3010197751037
308.66876220703125,1020.7404990196228,3785.6061639785767,2764.865664958954,4130.886574849499
