loss,margin,positive_reward,negative_reward,deterministic_return
404.72735595703125,19.769689559936523,-939459.4112453461,-939479.180934906,467.61304420749923
283.59393310546875,1060.3035888671875,-630469.9499816895,-631530.2535705566,3158.4724916916994
420.0656433105469,-2.1398258209228516,-710352.2221946716,-710350.0823688507,1534.015976026805
372.8434753417969,422.4214434623718,-1433591.1909184456,-1434013.612361908,204.68629355360176
456.9866638183594,-464.22798585891724,-357615.47972488403,-357151.2517390251,35.68947098497417
306.04248046875,880.7491455078125,-1046380.078918457,-1047260.8280639648,100.83861971537662
326.14892578125,781.3632011413574,-1302079.6310081482,-1302860.9942092896,1843.2907939052316
321.6706237792969,777.8288879394531,-1584723.4710540771,-1585501.2999420166,2108.0434720748744
295.5946960449219,922.7177734375,-1255258.8232421875,-1256181.541015625,19.73169848763498
417.71893310546875,7.656795501708984,-787219.1419296265,-787226.7987251282,73.73585523496709
337.16632080078125,659.1075592041016,-801377.8110046387,-802036.9185638428,832.540424929669
318.7625427246094,698.4779052734375,-1354224.3024291992,-1354922.7803344727,-242.81369407749983
434.70233154296875,-174.81631469726562,-1277307.3571014404,-1277132.5407867432,1808.3936650065639
289.4235534667969,1044.3694458007812,-1518400.2634887695,-1519444.6329345703,4465.258279340251
443.0762634277344,-223.55368108674884,-910270.5917141438,-910047.038033057,3700.4284400197084
353.38409423828125,428.23834228515625,-1329510.1067504883,-1329938.3450927734,-170.55070230554986
321.6453552246094,829.8168182373047,-2305900.774597168,-2306730.5914154053,3359.0085513483527
331.2807922363281,604.3570861816406,-1030086.0186004639,-1030690.3756866455,965.9169483897855
481.36895751953125,-554.5671272389591,-859891.3541014194,-859336.7869741805,3424.86541580413
458.0991516113281,-582.4762573242188,-1177229.9797973633,-1176647.503540039,46.486083379995335
452.0115966796875,-527.9921875,-2339146.264404297,-2338618.272216797,1956.451572548543
365.040283203125,437.95204162597656,-950952.7035999298,-951390.6556415558,327.01604901255325
306.04620361328125,955.8941345214844,-2466597.880279541,-2467553.7744140625,70.1309064794041
352.8313903808594,398.17578125,-1584411.5028686523,-1584809.6786499023,1501.7798859058516
333.31976318359375,694.9787082672119,-1104385.0905303955,-1105080.0692386627,2182.398561503717
344.9484558105469,720.6653709411621,-1265021.6279945374,-1265742.2933654785,1873.095218763405
630.4920043945312,-1875.3655815124512,-228722.1143913269,-226846.74880981445,1137.417221913805
503.7828063964844,-757.1332092285156,-826671.7144165039,-825914.5812072754,1618.8013603997822
344.1530456542969,500.39739990234375,-1900200.409362793,-1900700.8067626953,1179.810129139597
305.5946350097656,989.4647216796875,-3543446.6904907227,-3544436.1552124023,1194.326528735759
353.70526123046875,389.5845260620117,-1013662.5667266846,-1014052.1512527466,4320.652383758184
293.1094665527344,1010.6473388671875,-2149468.6158447266,-2150479.2631835938,646.5820030064647
396.72857666015625,137.77853202819824,-745200.1221141815,-745337.9006462097,833.3802688404219
395.6935729980469,77.43115234375,-1548081.6346435547,-1548159.0657958984,216.76876336673715
394.9637451171875,105.39545249938965,-1312814.7125167847,-1312920.107969284,24.261848007080545
391.9151306152344,178.38638305664062,-879915.7114105225,-880094.0977935791,-230.9886833582928
307.5023498535156,825.914306640625,-2275878.307067871,-2276704.2213745117,4622.507202154921
433.3246765136719,-173.41998481750488,-1548088.9965553284,-1547915.5765705109,2.504718146590556
325.2150573730469,613.5821533203125,-1175598.3771972656,-1176211.959350586,136.41542003366848
467.25103759765625,-419.5704460144043,-898119.6577301025,-897700.0872840881,-202.4737274637685
392.4074401855469,-40.398681640625,-2877925.423095703,-2877885.0244140625,-263.13853046240945
466.90155029296875,-331.8510456085205,-1892188.001484871,-1891856.1504392624,2159.535727629973
351.9039306640625,374.9398193359375,-903860.2193603516,-904235.1591796875,3454.7244562512274
355.7145080566406,526.329610824585,-1870572.6287384033,-1871098.958349228,4565.116203396282
296.8223571777344,929.5158843994141,-1249091.7593688965,-1250021.275253296,422.105039557819
450.6251525878906,-394.78688049316406,-1493628.9986724854,-1493234.2117919922,-268.5862025007828
463.2666931152344,-333.09850311279297,-2355292.315071106,-2354959.216567993,-217.0721174461171
412.7372131347656,-166.56875610351562,-547876.1968078613,-547709.6280517578,1918.093426103118
369.2918395996094,371.39713287353516,-2125602.797100067,-2125974.1942329407,1485.5179832970512
444.9761047363281,-453.79816913604736,-487854.3603076935,-487400.56213855743,1112.56611555766
353.51318359375,401.974853515625,-2511434.8735351562,-2511836.848388672,1570.8700332572748
381.0838317871094,357.76547622680664,-1786386.0372123718,-1786743.8026885986,-33.785443012062444
294.7619934082031,950.947998046875,-2275117.394165039,-2276068.342163086,3533.7242703527013
422.7770690917969,-151.6075439453125,-2229378.706512451,-2229227.098968506,-231.82372736407035
441.2138366699219,-266.1141586303711,-1588172.1286239624,-1587906.014465332,406.92459441987234
329.92938232421875,826.6645660400391,-2629338.326057434,-2630164.990623474,2318.156572978865
333.5158386230469,580.3029022216797,-1228416.6627349854,-1228996.965637207,862.607749704652
424.1576843261719,-124.2142562866211,-1225038.6901855469,-1224914.4759292603,1144.6700964346655
423.7638244628906,-243.439208984375,-1362914.6135253906,-1362671.1743164062,1480.631836971457
481.82342529296875,-459.0058089494705,-1346568.8923602104,-1346109.886551261,-158.1078076051463
333.0827941894531,573.8001708984375,-976110.044342041,-976683.8445129395,-175.1549029121817
310.164794921875,969.7400512695312,-2041296.4152526855,-2042266.155303955,2095.8096759825726
414.1365661621094,-208.2881317138672,-1636450.382446289,-1636242.0943145752,3328.745310206899
377.4789733886719,277.5236568450928,-1770571.4990673065,-1770849.0227241516,1157.1609473184446
292.10595703125,967.78857421875,-893296.5328216553,-894264.321395874,-72.511487390656
455.76934814453125,-218.12965202331543,-858943.9618816376,-858725.8322296143,266.5729743315273
324.89996337890625,771.2569618225098,-2004695.170036316,-2005466.4269981384,140.81293194377503
338.18756103515625,648.4925765991211,-1021888.4075698853,-1022536.9001464844,72.89608082258222
318.7460021972656,708.6025085449219,-2140084.7572021484,-2140793.3597106934,140.77602342252197
439.2667541503906,-202.6679491996765,-1239698.593867302,-1239495.9259181023,933.7752166983486
441.8788757324219,-223.28963470458984,-635118.1438598633,-634894.8542251587,1272.5410066773336
413.5750427246094,-105.84940338134766,-534297.1430435181,-534191.2936401367,4372.88165030001
340.863525390625,586.2544860839844,-907421.5829162598,-908007.8374023438,3350.8131463494205
405.276123046875,69.41662216186523,-760665.0911865234,-760734.5078086853,230.03862555143115
344.59674072265625,430.89892578125,-2910073.3770751953,-2910504.2760009766,479.40351986824453
460.3814697265625,-443.99522399902344,-756902.1277923584,-756458.1325683594,-209.2522006495509
283.3477783203125,1050.401611328125,-2193457.580810547,-2194507.982421875,1500.6550118463583
479.3733825683594,-453.1500676199794,-1134816.696189165,-1134363.5461215451,909.0850104835885
316.5643615722656,720.3975830078125,-1266890.3506774902,-1267610.748260498,177.4069098493848
442.22283935546875,-277.2159423828125,-652460.9459228516,-652183.7299804688,-211.7940459427233
425.842529296875,-97.42294311523438,-817232.4074859619,-817134.9845428467,502.8734149257674
266.04681396484375,1237.366943359375,-2281582.464111328,-2282819.8310546875,-180.51475129123466
385.9625244140625,217.56076431274414,-987166.9706840515,-987384.5314483643,1643.2061506417588
366.1789245605469,420.4561080932617,-1229968.987312317,-1230389.4434204102,4614.171339106166
433.0703430175781,-243.56671142578125,-1328785.0590515137,-1328541.492340088,1285.3652450758498
374.15216064453125,472.6746463775635,-1606322.1665391922,-1606794.8411855698,1975.8463585048303
431.5357971191406,-284.39346504211426,-589195.656496048,-588911.2630310059,101.44623158470944
324.98028564453125,754.404842376709,-1429224.8179683685,-1429979.2228107452,4305.270385638858
359.4964904785156,479.5896911621094,-895511.0565490723,-895990.6462402344,4203.129065771455
458.4597473144531,-542.187255859375,-1034237.1416625977,-1033694.9544067383,348.3633861593903
477.5389709472656,-464.3839874267578,-1268423.5633850098,-1267959.179397583,346.95226012802215
390.82586669921875,13.169677734375,-742033.247253418,-742046.4169311523,4270.057288037414
396.9970703125,83.99796295166016,-1380546.4677886963,-1380630.465751648,4307.413635729723
378.89910888671875,347.2184600830078,-1467494.3540973663,-1467841.5725574493,4399.39882358562
405.4646301269531,-6.2266998291015625,-799076.5541687012,-799070.3274688721,2098.9810248061767
360.6028137207031,469.5249938964844,-3403552.464111328,-3404021.9891052246,-115.09811103177937
303.3798522949219,856.8323974609375,-2543534.160522461,-2544390.992919922,-244.69843637489743
567.4379272460938,-1238.3709444999695,-421573.6060628891,-420335.23511838913,408.12635061692436
455.8152770996094,-479.1719970703125,-1069894.9490966797,-1069415.7770996094,100.26513547045661
352.2550964355469,443.3697509765625,-1855618.5891113281,-1856061.9588623047,2597.9258521910347
367.4117431640625,516.0225448608398,-3487923.263557434,-3488439.286102295,324.85081529897064
393.2646179199219,-2.5480804443359375,-730280.539276123,-730277.9911956787,-71.36751888753066
426.3006591796875,-131.29122161865234,-1657443.770072937,-1657312.4788513184,-297.2736114925403
384.5833740234375,133.06936645507812,-1459880.8268737793,-1460013.8962402344,357.06103857671695
447.1735534667969,-341.125,-1387256.7819519043,-1386915.6569519043,-198.38332310436763
400.0557556152344,-53.78434753417969,-3647466.748123169,-3647412.9637756348,1084.841530926697
384.5296936035156,257.89931869506836,-1642672.947113037,-1642930.8464317322,251.75636782116334
425.2850646972656,-174.1111602783203,-662023.6513214111,-661849.5401611328,249.70266024713627
297.2213134765625,900.6107177734375,-2059020.7396850586,-2059921.350402832,732.1664878423607
340.9021911621094,663.1241983175278,-367789.6508476734,-368452.77504599094,577.2665272072094
412.9048156738281,88.1849365234375,-403976.6692123413,-404064.85414886475,17.20588953462559
390.4324035644531,16.09210205078125,-521901.8426208496,-521917.9347229004,1699.0652063291216
553.0350952148438,-1172.571720123291,-322763.8317337036,-321591.2600135803,4404.579225543791
473.6093444824219,-616.7271118164062,-1158250.9793701172,-1157634.2522583008,-259.45431357106764
358.2263488769531,387.34783935546875,-1783801.126586914,-1784188.4744262695,565.3559670049235
321.32293701171875,786.8076782226562,-1445399.48412323,-1446186.2918014526,213.2027360434052
495.66796875,-632.5278558731079,-968518.0173892975,-967885.4895334244,345.18050204086234
417.13153076171875,-152.04647827148438,-1149247.5147094727,-1149095.4682312012,-279.2757124422864
394.7876892089844,-19.793975830078125,-1760903.398803711,-1760883.6048278809,4557.3475240486505
408.53314208984375,34.236915588378906,-723901.600479126,-723935.8373947144,71.19339301874022
407.5893249511719,13.739418029785156,-989625.5456542969,-989639.2850723267,306.12010219868205
377.7671203613281,217.7346954345703,-1538260.0320892334,-1538477.766784668,254.96154094283762
339.7396545410156,569.3660888671875,-1819328.7327270508,-1819898.098815918,1436.1172610296626
462.42852783203125,-394.82501220703125,-1280473.5355529785,-1280078.7105407715,1011.4777971837707
