loss,margin,positive_reward,negative_reward,deterministic_return
100.23910522460938,2310.9683780670166,-294121.14068984985,-296432.10906791687,4539.740073461521
556.845947265625,1362.330136731267,-309941.1596453339,-311303.48978206515,469.1057576542743
733.7582397460938,211.0759220123291,-487769.3734397888,-487980.44936180115,16.203580113444424
322.1973571777344,1373.7420654296875,-1229963.4880371094,-1231337.230102539,4698.451631660603
543.9447021484375,1105.152056333609,-678853.4832704356,-679958.6353267692,4356.531228595684
87.59717559814453,2288.31591796875,-1489302.2646484375,-1491590.5805664062,4574.008349674115
456.79827880859375,1370.561800479889,-730546.3662919998,-731916.9280924797,4753.100515188557
86.95055389404297,2285.94140625,-1295083.5698242188,-1297369.5112304688,572.1986434604208
219.9876251220703,2062.1605598777533,-1573266.191639021,-1575328.3521988988,987.6058717454852
812.211669921875,341.56132927536964,-1012431.6152749956,-1012773.1766042709,4794.258351154625
91.44889831542969,2270.21337890625,-2031638.8732910156,-2033909.0866699219,4524.756389515532
491.77508544921875,1146.1677474975586,-1127670.3751296997,-1128816.5428771973,2160.0284197723904
83.69483184814453,2336.1748046875,-1755842.650390625,-1758178.8251953125,4364.18482460267
139.5665283203125,2124.2284545898438,-1618924.7851867676,-1621049.0136413574,4787.873733863448
378.1106262207031,1506.5867337808013,-1124188.7291973904,-1125695.3159311712,2672.6113408516308
126.36018371582031,2121.28173828125,-961881.21484375,-964002.4965820312,1190.0059869831996
1070.832763671875,156.21338546276093,-895574.7004442215,-895730.9138296843,1784.283011339542
338.7488708496094,1377.625,-1504828.6411132812,-1506206.2661132812,4383.387225383436
91.82289123535156,2289.332275390625,-2042445.2561035156,-2044734.5883789062,2877.938398504136
224.68727111816406,2028.6644744873047,-1679622.4433364868,-1681651.1078109741,3260.1358187708092
248.19175720214844,1676.1972198486328,-1041542.1116027832,-1043218.3088226318,4488.046250928417
448.98248291015625,1449.9860570952296,-1110004.392441973,-1111454.3784990683,3395.811102836805
168.9155731201172,1935.2789916992188,-1203763.6754608154,-1205698.9544525146,681.6378897472189
90.48941802978516,2296.42236328125,-1674740.738647461,-1677037.1610107422,4715.782375093763
201.80506896972656,1925.678237915039,-1379449.0953063965,-1381374.7735443115,4692.4785038299
331.0896301269531,1503.1766662597656,-1318969.9481067657,-1320473.1247730255,4497.84352749149
91.24736785888672,2295.24365234375,-1884166.2802734375,-1886461.5239257812,4639.159055181662
315.7887268066406,1759.5647430419922,-1402657.5643920898,-1404417.1291351318,1939.3842168168333
142.88551330566406,2057.4986572265625,-1683145.0122070312,-1685202.5108642578,814.0854231527849
221.0803985595703,2113.5304803848267,-2022859.7343330383,-2024973.2648134232,-52.1074803917581
979.1220092773438,-255.8032986447215,-948239.288100481,-947983.4848018363,-65.43925665356191
654.7045288085938,434.0904541015625,-3765591.7811279297,-3766025.8715820312,383.51841850850406
149.8583984375,1984.890625,-7340699.3447265625,-7342684.2353515625,-88.93369843716326
428.9151611328125,1165.8500928878784,-3079442.61693573,-3080608.467028618,-129.86855630925643
95.50562286376953,2261.226318359375,-6012763.6337890625,-6015024.860107422,4589.015837801142
609.7348022460938,1043.304147720337,-4664664.332420349,-4665707.636568069,398.40213325684056
306.14886474609375,1401.70703125,-5833524.76171875,-5834926.46875,45.77310816772979
482.99261474609375,1379.656428463757,-4117771.028823495,-4119150.6852519587,538.3357771124536
413.623291015625,1093.7489013671875,-4532659.796630859,-4533753.545532227,911.6417648265498
109.5436782836914,2169.9951171875,-7813919.55078125,-7816089.5458984375,3944.9990693463233
677.9642333984375,427.4857773780823,-2008175.110888958,-2008602.596666336,4676.147044835002
188.05809020996094,1791.8994140625,-7526035.9833984375,-7527827.8828125,4855.591885239295
406.5843200683594,1281.9118347167969,-5010167.594818115,-5011449.506652832,4443.726606707079
87.10987854003906,2268.2451171875,-8046869.2158203125,-8049137.4609375,3129.5355923702873
481.1998596191406,1050.1665954589844,-3346457.172279358,-3347507.338874817,-81.82343668742041
336.0741882324219,1489.7606506347656,-4366166.701690674,-4367656.462341309,4691.213965126929
82.89422607421875,2312.6455078125,-6688826.4345703125,-6691139.080078125,4587.423820283478
597.8917236328125,690.0859985351562,-5915870.666595459,-5916560.752593994,3787.371509511032
262.2528076171875,1485.703125,-9176720.82421875,-9178206.52734375,4696.380274736953
123.69828796386719,2121.52099609375,-6813994.756347656,-6816116.27734375,54.420696335505276
726.7965698242188,523.2022929191589,-2807606.470598221,-2808129.67289114,1042.119972256468
416.6215515136719,1053.43359375,-6314701.497558594,-6315754.931152344,4789.306340405263
515.09375,1054.7081565856934,-4562276.923398972,-4563331.631555557,474.5765966220781
178.9888458251953,2139.15576171875,-6324592.2724609375,-6326731.428222656,2882.559820729963
583.3040771484375,647.2995300292969,-4778646.442184448,-4779293.741714478,-20.645556728694324
265.87786865234375,1513.908203125,-7339563.681640625,-7341077.58984375,4661.812843263007
121.75090789794922,2081.513671875,-8089086.53125,-8091168.044921875,4617.38982329009
958.9719848632812,199.39670439064503,-956290.3424830437,-956489.7391874343,388.8190430634574
102.18362426757812,2166.6591796875,-3176228.6303710938,-3178395.2895507812,3934.2024177227313
363.4956359863281,1664.246361732483,-3983798.9679403305,-3985463.214302063,-158.51930040665363
415.7605285644531,1122.7750549316406,-4311280.821380615,-4312403.596435547,4555.254559840324
96.22650146484375,2234.3740234375,-6804228.163574219,-6806462.537597656,4676.712715192316
929.314453125,475.77171325683594,-5698897.525600433,-5699373.29731369,517.0592763081821
856.464599609375,115.486328125,-11489737.249023438,-11489852.735351562,2516.1808224467563
463.7051696777344,1197.1555290222168,-10089110.389266968,-10090307.54479599,4397.283738533066
210.42164611816406,1723.2349548339844,-5454111.090270996,-5455834.32522583,-171.50981955198867
159.17576599121094,2137.41748046875,-11265725.33581543,-11267862.753295898,760.8776127873884
428.6768798828125,1060.3298950195312,-8506615.606689453,-8507675.936584473,1340.952823557522
136.38497924804688,2043.154296875,-11653706.377929688,-11655749.532226562,4581.286890826741
201.64694213867188,1870.8131103515625,-8172361.4833984375,-8174232.296508789,2970.53062616053
679.1156005859375,594.7766231000423,-4614336.68892622,-4614931.46554932,3796.457984556728
177.27877807617188,1866.970703125,-12379067.115234375,-12380934.0859375,4609.279101027582
329.5760803222656,1519.5058898925781,-6802411.858581543,-6803931.364471436,326.7404485220348
137.46205139160156,2011.9931640625,-8049559.775390625,-8051571.7685546875,4763.220413177961
1199.54150390625,-310.0498991012573,-4392269.8588552475,-4391959.808956146,-153.05010416794417
389.658203125,1137.111328125,-8636576.40234375,-8637713.513671875,2867.647162374541
1371.7520751953125,-715.0361571013927,-3363450.549106121,-3362735.5129490197,2031.0886796977213
302.8706359863281,1375.5048828125,-12040464.518554688,-12041840.0234375,4732.220457938456
418.2573547363281,1405.9762573242188,-15054804.485473633,-15056210.461730957,795.9075974264853
522.501953125,758.61279296875,-11181584.606933594,-11182343.219726562,804.2143705946039
297.30792236328125,1421.671875,-18451817.552734375,-18453239.224609375,2484.030896562342
298.2652282714844,1466.2744140625,-15604863.988769531,-15606330.263183594,4500.053552828358
1109.56982421875,163.84230269491673,-12413531.332764387,-12413695.175067082,3460.0478958236813
839.5009155273438,39.071075439453125,-6527887.0916137695,-6527926.162689209,4459.866441794154
272.1268005371094,1471.5390625,-24190099.998046875,-24191571.537109375,1205.5644122575293
411.65570068359375,1275.8831176757812,-19527862.826782227,-19529138.709899902,4747.243225219963
205.82440185546875,1856.628662109375,-19841017.590576172,-19842874.21923828,1304.922372855031
217.06256103515625,1730.72314453125,-15978536.919189453,-15980267.642333984,441.13559174644183
307.83599853515625,1814.1259460449219,-22896442.62335205,-22898256.749298096,-32.6570950025316
408.43341064453125,1141.79833984375,-15896663.928771973,-15897805.727111816,4375.275122197202
532.601806640625,1140.788803100586,-17138547.16571045,-17139687.95451355,1874.5882570276885
690.6862182617188,262.6220703125,-13975829.513671875,-13976092.135742188,2435.0958395901707
615.074951171875,655.2392539978027,-24655729.667869568,-24656384.907123566,547.5262325312137
654.624755859375,676.5808506011963,-6669846.544273376,-6670523.125123978,-168.78461413422963
92.97285461425781,2180.5546875,-27427560.70703125,-27429741.26171875,1122.6113237693612
898.870361328125,140.86904907226562,-12985485.82043457,-12985626.689483643,-112.82592024979861
554.6642456054688,739.548828125,-24435892.794921875,-24436632.34375,4391.739217758706
204.3189697265625,1710.65625,-34248267.15625,-34249977.8125,4799.771558129419
793.2565307617188,422.87996673583984,-21390850.294761658,-21391273.174728394,1218.4716878764264
279.8148498535156,1432.234375,-32187194.41796875,-32188626.65234375,2443.8325880509465
724.9984741210938,491.2223205566406,-19641135.6282959,-19641626.850616455,4157.923710898838
351.3166809082031,1202.9140625,-35920192.74609375,-35921395.66015625,-93.82757698921237
747.8704223632812,724.398567199707,-24303374.278820038,-24304098.677387238,1250.0448208240284
403.32769775390625,1224.8861083984375,-14499372.397949219,-14500597.284057617,4796.747268046747
97.86272430419922,2161.07421875,-26094133.828125,-26096294.90234375,-141.68911810574386
787.8282470703125,394.3741149902344,-18362429.692321777,-18362824.066436768,3849.4238917932034
732.4783935546875,208.41455078125,-32121549.53564453,-32121757.950195312,4131.937562682615
