loss,margin,positive_reward,negative_reward,deterministic_return
200.47293090820312,1198.34130859375,-5344585.00390625,-5345783.345214844,3620.0570976576787
200.30621337890625,1195.06103515625,-8183528.9892578125,-8184724.050292969,3622.8149711208985
835.77783203125,-294.4503173828125,-4685821.330810547,-4685526.880493164,3639.108033984312
211.8078155517578,1132.6298828125,-10130101.98828125,-10131234.618164062,3629.403590249604
216.18743896484375,1129.181396484375,-10473377.501953125,-10474506.68334961,3635.437113619823
205.04180908203125,1156.919921875,-12262330.967773438,-12263487.887695312,3621.046903757288
205.37071228027344,1160.4169921875,-12329630.776367188,-12330791.193359375,3638.8968492036893
620.6556396484375,256.3838806152344,-10215581.634735107,-10215838.018615723,883.4001327068744
590.8340454101562,228.1162109375,-8435332.715820312,-8435560.83203125,3623.1785876792565
210.1173095703125,1121.416015625,-14277794.5703125,-14278915.986328125,3631.0913042232924
370.9161071777344,740.18701171875,-13105706.6171875,-13106446.804199219,3646.977572764055
207.4144287109375,1124.662109375,-15673807.548828125,-15674932.2109375,3612.8512616471676
336.62982177734375,828.06982421875,-13900141.764160156,-13900969.833984375,3621.785727007496
205.79762268066406,1127.705078125,-17106262.375,-17107390.080078125,3636.637528476315
283.3387756347656,950.5673828125,-16208219.932617188,-16209170.5,3522.069682577743
230.7715606689453,1059.564453125,-20151210.2421875,-20152269.806640625,3631.927972846014
209.18003845214844,1123.2197265625,-18734290.596679688,-18735413.81640625,3634.8443564872587
471.2820129394531,502.88134765625,-17135493.916503906,-17135996.797851562,3636.2039927123847
207.94503784179688,1115.515625,-22153048.546875,-22154164.0625,3604.9791350406217
207.65826416015625,1120.3828125,-20209002.03515625,-20210122.41796875,3629.207927572283
387.7720947265625,730.59765625,-17613892.502929688,-17614623.100585938,2331.1393550162825
490.46527099609375,440.154296875,-18709777.283203125,-18710217.4375,3626.691511727615
208.4984893798828,1101.15234375,-22787934.443359375,-22789035.595703125,3638.2322811811296
213.7060546875,1092.3349609375,-21491417.793945312,-21492510.12890625,3602.844510564803
447.4379577636719,549.16015625,-20082716.729003906,-20083265.889160156,3623.2570662167227
210.85072326660156,1094.748046875,-23039912.0078125,-23041006.755859375,3600.7902754115353
451.5608825683594,554.4742431640625,-19139984.803894043,-19140539.278137207,3625.3418773794633
270.80963134765625,942.8994140625,-22451265.678710938,-22452208.578125,3637.16070901889
214.68687438964844,1073.5078125,-25504408.08203125,-25505481.58984375,3619.127843792908
210.79531860351562,1094.36328125,-23287954.814453125,-23289049.177734375,3641.318983433307
539.7623901367188,326.974609375,-18477441.94580078,-18477768.920410156,3628.095438780512
233.1444091796875,1024.20703125,-23895185.107421875,-23896209.314453125,3627.6644237272913
222.9666748046875,1049.0849609375,-22257275.313476562,-22258324.3984375,3619.3188946367327
284.7164611816406,907.6319580078125,-16141783.3336792,-16142690.965637207,3562.4907883079
850.240234375,-239.775390625,-15093882.654052734,-15093642.87866211,1423.4887955372865
766.7996826171875,-181.9296875,-23647843.228515625,-23647661.298828125,3626.5385306886483
243.0855255126953,971.921875,-24654624.515625,-24655596.4375,3639.377084851144
229.31781005859375,1020.9951171875,-22672639.751953125,-22673660.747070312,3626.3383038185575
235.75112915039062,996.529296875,-27013811.8359375,-27014808.365234375,3643.271549986985
243.66822814941406,981.1162109375,-27728546.272460938,-27729527.388671875,3606.688147724273
535.5494995117188,338.7242431640625,-17560483.640625,-17560822.364868164,2941.642054138441
216.03839111328125,1040.82421875,-26551239.56640625,-26552280.390625,3637.5045161262296
218.8988037109375,1039.7265625,-26758568.10546875,-26759607.83203125,3637.734118175934
886.7898559570312,-416.6832275390625,-18281679.283111572,-18281262.599884033,569.2842554838516
293.058349609375,842.2587890625,-32085727.349609375,-32086569.608398438,3639.8625272364893
388.67742919921875,661.65869140625,-22400066.368164062,-22400728.02685547,3578.7629244260615
578.2233276367188,214.421875,-21445590.75,-21445805.171875,3637.544611036276
219.08253479003906,1015.8828125,-34102048.10546875,-34103063.98828125,3623.6838353973726
232.68212890625,1006.90234375,-35143895.6953125,-35144902.59765625,3553.0038486635003
768.4382934570312,-184.684814453125,-23967114.48486328,-23966929.800048828,3591.5079897419537
220.6775665283203,1009.30078125,-32326785.7890625,-32327795.08984375,3607.497617315919
660.9143676757812,77.76531982421875,-26145142.13018799,-26145219.895507812,3594.957970662415
234.2462615966797,971.625,-45908081.1015625,-45909052.7265625,3651.2531066961833
337.0445861816406,789.4404907226562,-46280384.400024414,-46281173.84051514,1053.3598358942838
472.78375244140625,466.455810546875,-54164831.61254883,-54165298.068359375,3628.178673404656
247.34580993652344,948.658203125,-64797714.7890625,-64798663.447265625,3617.5809001618222
714.40087890625,40.36865234375,-49685363.113098145,-49685403.48175049,1335.0757434018085
358.1611022949219,677.1796875,-87004419.296875,-87005096.4765625,3618.812726113611
435.1073913574219,589.8094482421875,-77467035.20166016,-77467625.0111084,1584.9374407347352
584.5198974609375,191.71875,-82219085.453125,-82219277.171875,3613.2144588495926
218.8458251953125,1011.78125,-157269718.09375,-157270729.875,3628.744285220547
317.3513488769531,791.9375,-209801850.9296875,-209802642.8671875,3626.6385051755046
548.8695678710938,291.05126953125,-89855699.42041016,-89855990.47167969,3580.7718068068725
315.57269287109375,781.0625,-201936098.921875,-201936879.984375,3625.948176481125
312.6509094238281,785.1640625,-251363704.453125,-251364489.6171875,3584.255486891875
218.26788330078125,1010.609375,-220128180.890625,-220129191.5,3601.7724483358593
697.9049682617188,68.39697265625,-167031236.50097656,-167031304.89794922,1428.9950293753745
280.5247497558594,855.6875,-695830095.5,-695830951.1875,3628.27863666671
705.6219482421875,56.49755859375,-644107490.1591797,-644107546.6567383,1944.6242369200277
442.8697814941406,490.390625,-1093250626.109375,-1093251116.5,3616.7243124269103
314.0924072265625,784.7890625,-1017323270.140625,-1017324054.9296875,3622.9409166488745
219.70651245117188,966.375,-5021612697.5,-5021613663.875,3620.355368831392
325.419189453125,757.5,-4534867391.0,-4534868148.5,3626.323561223881
517.7141723632812,337.8515625,-1728733903.09375,-1728734240.9453125,3614.594547926692
423.35809326171875,545.46875,-1526852812.875,-1526853358.34375,3611.2571715694244
221.1544647216797,983.875,-2026377968.625,-2026378952.5,3642.532103829345
321.1979064941406,772.6171875,-3623763939.8046875,-3623764712.421875,3626.6747690234183
272.83544921875,881.625,-2776641039.5,-2776641921.125,3615.798523417691
438.80084228515625,503.265625,-584368268.96875,-584368772.234375,3631.1450072598886
225.38238525390625,981.75,-789430042.875,-789431024.625,3587.5935254489523
756.4612426757812,-158.845703125,-1024879617.1953125,-1024879458.3496094,3623.9699613129605
257.2431945800781,895.84375,-1366266029.671875,-1366266925.515625,3551.6469145017954
289.8199768066406,870.025390625,-757776431.8828125,-757777301.9082031,3587.9075629686495
859.8893432617188,-364.791015625,-188145438.2421875,-188145073.45117188,3608.132965288632
500.05621337890625,440.5,-412457859.328125,-412458299.828125,1065.322029600484
682.0211791992188,60.78125,-462242431.84375,-462242492.625,986.7123251735878
504.2949523925781,393.84375,-692054167.4375,-692054561.28125,3624.0055553920147
528.1781005859375,324.95703125,-463783550.9296875,-463783875.88671875,3627.6034802385716
271.058349609375,859.84375,-525581717.09375,-525582576.9375,3633.737407724432
678.9420776367188,60.990234375,-451861503.2504883,-451861564.24072266,947.9499468015975
384.5025634765625,614.5,-1021403014.046875,-1021403628.546875,3618.063771208864
397.3833923339844,599.98583984375,-734210404.2904053,-734211004.2762451,3622.603264039536
253.3900909423828,916.4375,-1255432045.90625,-1255432962.34375,3601.3403761690247
351.71502685546875,688.8125,-1049742051.25,-1049742740.0625,3607.6762755580717
408.5436096191406,577.53125,-809528477.984375,-809529055.515625,3620.342145980632
380.2860107421875,632.3486328125,-1001855940.0195312,-1001856572.3681641,1013.1315328054596
372.2550964355469,657.5,-905126394.875,-905127052.375,3616.8533275330483
843.4501953125,-142.36157989501953,-1303374599.08313,-1303374456.72155,1009.8210391873502
1259.48095703125,-1155.36328125,-106979725.93359375,-106978570.5703125,1146.0930709175705
668.063720703125,44.5625,-979825065.40625,-979825109.96875,3597.224620669475
248.40834045410156,901.0,-6823356848.0,-6823357749.0,3621.76241258124
400.81146240234375,646.0,-23506906329.0,-23506906975.0,3631.6818755876293
226.3661651611328,1112.0,-75917240488.0,-75917241600.0,3604.5282462922173
227.99325561523438,1264.0,-255362035312.0,-255362036576.0,3619.5713156454804
414.5756530761719,464.0,-218134566944.0,-218134567408.0,3618.5773649980356
245.12753295898438,976.0,-151751833744.0,-151751834720.0,3638.294044491126
245.62770080566406,832.0,-272414948464.0,-272414949296.0,2696.279952548153
225.4475555419922,960.0,-889816315776.0,-889816316736.0,3638.7647890033863
228.19383239746094,1280.0,-1425576994048.0,-1425576995328.0,3628.6440683674787
506.14862060546875,512.0,-1021052510624.0,-1021052511136.0,980.0291444861625
285.1614685058594,960.0,-356995134144.0,-356995135104.0,3620.3955066526564
476.6198425292969,416.0,-156711770784.0,-156711771200.0,3623.0617093621863
287.7525939941406,848.0,-98402908912.0,-98402909760.0,3265.5475825610592
224.03958129882812,928.0,-93080646824.0,-93080647752.0,3601.023574740672
797.7913818359375,-311.5,-61644145972.5,-61644145661.0,3569.869513238333
299.6001281738281,688.0,-89397288440.0,-89397289128.0,3623.6306756892
502.4383239746094,216.0,-50278936404.0,-50278936620.0,3606.653759937516
283.53167724609375,728.0,-34337466122.0,-34337466850.0,3608.928212015363
404.16094970703125,574.0,-19411000480.0,-19411001054.0,3627.501451317946
219.58511352539062,832.0,-54954738944.0,-54954739776.0,3626.780663936636
726.4978637695312,-53.5,-32727219402.5,-32727219349.0,3605.3169160187317
251.72190856933594,876.0,-38167096480.0,-38167097356.0,3618.619023003929
736.997314453125,-159.0,-14770223315.0,-14770223156.0,3632.1346681452183
232.3955841064453,862.0,-39189703412.0,-39189704274.0,3636.460081632032
344.6541748046875,646.5,-23143335091.5,-23143335738.0,3635.283607276001
440.04998779296875,348.0,-51543597884.0,-51543598232.0,3554.469015282167
399.1236572265625,456.0,-39179423256.0,-39179423712.0,3631.933370045217
290.1501159667969,790.0,-14379675182.0,-14379675972.0,3624.92768405749
365.3697814941406,627.0,-12581124562.0,-12581125189.0,3646.5504201329736
551.0960693359375,234.296875,-18617629759.421875,-18617629993.71875,3233.7495048696082
671.4016723632812,55.75,-2080467149.25,-2080467205.0,1081.2317994557327
395.98388671875,579.0,-4050517576.0,-4050518155.0,3624.5545623497496
227.7559051513672,954.5,-9367299327.5,-9367300282.0,3632.486010470161
1526.466796875,-1451.0,-17503616754.25,-17503615303.25,1723.3534903876111
944.8743286132812,-692.0,-57531437768.0,-57531437076.0,3583.872419798906
457.0072326660156,470.0,-50305102094.0,-50305102564.0,3634.4636856404913
242.83999633789062,841.0,-11961531457.0,-11961532298.0,3609.4980794940116
781.5960693359375,-137.7998046875,-5371598863.892578,-5371598726.092773,1093.8874452935459
363.6681823730469,657.5,-6203589947.0,-6203590604.5,3608.231186937103
229.6638641357422,927.0,-5985115147.5,-5985116074.5,3627.5981452039264
725.9287719726562,-44.875,-2945352370.875,-2945352326.0,3271.137695543373
379.9142150878906,720.0,-11188411635.75,-11188412355.75,3660.3828732677302
478.90728759765625,418.0,-14614237633.0,-14614238051.0,3625.1494959684596
222.3234405517578,940.0,-27077485364.0,-27077486304.0,3623.422604141795
636.5953979492188,107.5048828125,-11739034042.029297,-11739034149.53418,3635.342242482745
284.1834716796875,816.0,-104257908184.0,-104257909000.0,3599.707556230179
223.73202514648438,1056.0,-406082057792.0,-406082058848.0,3628.9310111620857
230.21885681152344,1984.0,-1378743015552.0,-1378743017536.0,3631.372472811396
241.80409240722656,512.0,-2861604675328.0,-2861604675840.0,3514.8255174742744
225.6624755859375,1024.0,-2952929274368.0,-2952929275392.0,3642.4144714719955
398.8600158691406,0.0,-3238099357184.0,-3238099357184.0,3641.127042036804
224.0399627685547,3072.0,-2659147302912.0,-2659147305984.0,3634.458915327925
226.24864196777344,0.0,-17382591514880.0,-17382591514880.0,3630.670084681927
499.9591064453125,0.0,-16837488916480.0,-16837488916480.0,1372.8963997129629
223.60537719726562,0.0,-20227882588160.0,-20227882588160.0,1441.6544355669716
225.5050048828125,0.0,-43263000731648.0,-43263000731648.0,3629.9778527656326
310.27349853515625,0.0,-37956650917888.0,-37956650917888.0,1690.9965556921904
246.0359649658203,0.0,-20699884152832.0,-20699884152832.0,3638.184284064764
226.27853393554688,0.0,-16524706125824.0,-16524706125824.0,3630.7001948120273
321.43798828125,0.0,-11288560946176.0,-11288560946176.0,3626.8092291266116
225.38084411621094,1024.0,-5531098486784.0,-5531098487808.0,3617.2343077690134
227.7964324951172,416.0,-1618643076320.0,-1618643076736.0,3614.678244655522
226.16671752929688,1768.0,-2782241001264.0,-2782241003032.0,3632.448216302517
973.0272827148438,-256.0,-1643383589376.0,-1643383589120.0,3633.4723399924687
234.3076934814453,768.0,-3288716959488.0,-3288716960256.0,3635.4784000153104
225.8286895751953,0.0,-2129599586304.0,-2129599586304.0,3628.8147660250534
228.8602294921875,512.0,-2236576410624.0,-2236576411136.0,3616.7515165152754
692.7996826171875,-384.0,-869283952384.0,-869283952000.0,3606.9980641331467
290.3732604980469,1152.0,-504810168576.0,-504810169728.0,3627.2214526949288
227.01780700683594,960.0,-245445174736.0,-245445175696.0,3600.5688632587885
275.7010803222656,864.0,-115630195264.0,-115630196128.0,3612.143378402045
224.32798767089844,1184.0,-175696898656.0,-175696899840.0,3628.5576869131514
973.4955444335938,-224.0,-287068805600.0,-287068805376.0,3640.13298255727
250.60842895507812,864.0,-510510069888.0,-510510070752.0,3626.723435939338
