loss,margin,positive_reward,negative_reward,deterministic_return
373.2232360839844,-366.84375,-787763550.4375,-787763183.59375,3566.775758193546
343.1427307128906,166.75,-1635373129.875,-1635373296.625,3589.8633295376117
344.9030456542969,140.125,-2220122952.5,-2220123092.625,3597.045603507209
343.0746154785156,174.0,-3834359523.0,-3834359697.0,3574.865216506343
366.52813720703125,-208.5,-7106892630.75,-7106892422.25,3568.980085648303
346.7874755859375,110.25,-7618051649.0,-7618051759.25,3578.4331486106544
343.79315185546875,179.0,-7983171194.0,-7983171373.0,3589.5584346230094
352.2134704589844,3.5,-10318087127.5,-10318087131.0,3598.028838707072
343.31787109375,168.0,-16571008012.0,-16571008180.0,3619.456703256539
350.4073791503906,23.0,-14743779684.0,-14743779707.0,3555.283495307889
343.65191650390625,164.0,-33142992756.0,-33142992920.0,3555.025962488033
354.7422180175781,-54.0,-16824948006.0,-16824947952.0,3538.9719687973425
394.345947265625,-746.0,-7845368614.0,-7845367868.0,3458.096581819259
359.26837158203125,-114.0,-7226047542.0,-7226047428.0,3571.5807607574143
345.0392761230469,103.0,-10098745479.0,-10098745582.0,3594.79267713375
343.17724609375,210.0,-62153382982.0,-62153383192.0,3558.771923319524
346.5905456542969,256.0,-1757743934080.0,-1757743934336.0,3553.7718113664355
343.75,256.0,-1777001215104.0,-1777001215360.0,3556.1335870851976
363.2450866699219,-128.0,-2090334785920.0,-2090334785792.0,3594.9453162046466
375.2284240722656,-832.0,-398595814656.0,-398595813824.0,3558.8583637171523
343.97991943359375,320.0,-612262582976.0,-612262583296.0,3552.252672155139
351.8612365722656,-128.0,-357341436448.0,-357341436320.0,3644.963034103193
353.4269714355469,30.0,-81579283568.0,-81579283598.0,3612.985316677652
343.2412414550781,144.0,-22254713224.0,-22254713368.0,3545.166296756555
374.15380859375,-410.0,-22971536604.0,-22971536194.0,3555.237247552914
377.5052185058594,-496.0,-24422384840.0,-24422384344.0,1894.2722407329154
392.8472900390625,-724.0,-31655608640.0,-31655607916.0,3551.439562174191
342.94281005859375,180.0,-14146080070.0,-14146080250.0,3557.039875947334
344.99993896484375,120.0,-11189175681.0,-11189175801.0,3570.1511258477276
343.1432800292969,198.0,-11191317350.0,-11191317548.0,3521.737941104245
386.90228271484375,-610.0,-4418985359.625,-4418984749.625,2477.317699024817
419.1669921875,-1178.0,-11626457807.0,-11626456629.0,3621.4127773099344
347.5762939453125,50.0,-20454424744.0,-20454424794.0,3556.2588399840747
343.18096923828125,184.0,-100495357688.0,-100495357872.0,3552.776213780669
343.6488952636719,144.0,-398162171248.0,-398162171392.0,3533.9987630890755
343.5879821777344,0.0,-1151038853504.0,-1151038853504.0,3535.0575917697574
343.41009521484375,128.0,-725465811648.0,-725465811776.0,3593.066315122903
343.1683349609375,0.0,-698878672192.0,-698878672192.0,3538.7139912530038
343.0895690917969,192.0,-581393005952.0,-581393006144.0,3551.572015922982
343.489501953125,0.0,-1202340064896.0,-1202340064896.0,3553.0134058903914
351.11767578125,256.0,-1182157009792.0,-1182157010048.0,3557.559709959163
343.0862731933594,256.0,-685600395328.0,-685600395584.0,3519.515773392205
343.3811340332031,256.0,-659973649920.0,-659973650176.0,3509.5371562264313
343.2640380859375,128.0,-970821646336.0,-970821646464.0,3557.589182329574
349.04974365234375,0.0,-1178521724672.0,-1178521724672.0,3559.2805000441404
343.6389465332031,256.0,-1597467314688.0,-1597467314944.0,3514.9826907782804
345.02386474609375,-128.0,-806875158880.0,-806875158752.0,3529.529048071485
344.4056396484375,256.0,-249325181184.0,-249325181440.0,3523.8031767163466
359.4427490234375,-384.0,-395466218624.0,-395466218240.0,3621.9877662314443
342.97509765625,192.0,-405335681216.0,-405335681408.0,3517.93140447319
343.4107971191406,0.0,-1182064297088.0,-1182064297088.0,3476.7736887617375
344.1401062011719,0.0,-3749466886144.0,-3749466886144.0,3550.2764390719303
343.8466491699219,1536.0,-5187787096064.0,-5187787097600.0,3541.9922184212055
343.7088928222656,1024.0,-4004454455808.0,-4004454456832.0,3594.126376541686
343.9212951660156,0.0,-3750839928832.0,-3750839928832.0,2124.3294947670834
364.005615234375,0.0,-2925032563200.0,-2925032563200.0,1536.4866320306014
349.2029113769531,512.0,-1579992058368.0,-1579992058880.0,3469.8725031109925
343.2592468261719,128.0,-1037715895232.0,-1037715895360.0,2376.9271601656974
394.48748779296875,-656.0,-214150886880.0,-214150886224.0,3555.773791564719
437.8455505371094,-1408.0,-185200760032.0,-185200758624.0,3537.0864730571884
436.0821228027344,-1376.0,-163818076640.0,-163818075264.0,3502.0440107884647
427.0396423339844,-1296.0,-150868825648.0,-150868824352.0,3497.442568258468
358.78253173828125,-128.0,-287575185856.0,-287575185728.0,3494.31066928666
343.8160095214844,304.0,-154530886480.0,-154530886784.0,3481.0143761373424
345.4328308105469,144.0,-126728434672.0,-126728434816.0,2894.3676947102526
345.3886413574219,192.0,-107940373440.0,-107940373632.0,3572.703654656847
348.5472412109375,4.0,-82542550264.0,-82542550268.0,3521.436960482948
350.9390869140625,-48.0,-149724919104.0,-149724919056.0,3528.1956603219146
343.8141784667969,0.0,-395594154208.0,-395594154208.0,3574.014948881354
344.02532958984375,0.0,-609070076512.0,-609070076512.0,3505.484933649632
369.8758850097656,-64.0,-290247077824.0,-290247077760.0,3553.306269973771
343.6086120605469,320.0,-444645024576.0,-444645024896.0,3495.8383363643884
357.34521484375,-304.0,-351043445296.0,-351043444992.0,3472.1677802448253
372.9909973144531,-416.0,-126393157408.0,-126393156992.0,3606.4537050543245
343.5536193847656,72.0,-80774331440.0,-80774331512.0,3556.45249777413
344.1502685546875,192.0,-147709775648.0,-147709775840.0,3550.0697492662634
353.85150146484375,-80.0,-236230636752.0,-236230636672.0,3539.2331352602055
373.1195373535156,-363.5,-95752540324.5,-95752539961.0,440.61619825530346
440.3340148925781,-1358.0,-34608152600.0,-34608151242.0,2376.9387792209686
432.3402099609375,-1332.0,-62834096652.0,-62834095320.0,1758.3449013001423
379.30206298828125,-464.0,-87489182432.0,-87489181968.0,3543.4767545166255
344.9153137207031,144.0,-68497587224.0,-68497587368.0,3555.9263323528844
343.6395263671875,272.0,-169799473696.0,-169799473968.0,1810.6408384939436
372.0221252441406,-344.0,-97525103504.0,-97525103160.0,3537.098872083534
353.8034362792969,-32.0,-196507512544.0,-196507512512.0,2169.6498675904804
409.97320556640625,-1120.0,-259844793440.0,-259844792320.0,1283.4579868547783
429.2003173828125,-1472.0,-405111944960.0,-405111943488.0,1117.2262111291761
394.70257568359375,-768.0,-391527924288.0,-391527923520.0,3520.9310043631203
344.0137939453125,40.0,-142099972736.0,-142099972776.0,3523.0491264954894
349.7037658691406,176.0,-73203164088.0,-73203164264.0,3541.181363715567
343.57598876953125,144.0,-120634972872.0,-120634973016.0,3575.871224109503
344.3110046386719,96.0,-341765614656.0,-341765614752.0,3582.957800368354
344.1280212402344,384.0,-754573938496.0,-754573938880.0,3530.0205733384582
365.48846435546875,-64.0,-4316982667008.0,-4316982666944.0,3377.628747308001
441.78564453125,-1392.0,-62477276328.0,-62477274936.0,710.2245482012551
416.0970764160156,-1072.0,-236082657296.0,-236082656224.0,848.7333837860475
412.5977478027344,-1184.0,-383738659232.0,-383738658048.0,643.4490583703596
412.9063720703125,-768.0,-1125167208192.0,-1125167207424.0,859.5557059502853
413.6635437011719,-1120.0,-510081567904.0,-510081566784.0,846.0441390650666
409.33001708984375,-320.0,-325853196192.0,-325853195872.0,1139.7127442520543
410.7146911621094,-960.0,-384387345984.0,-384387345024.0,854.9573568523882
417.8462829589844,-1216.0,-512058439456.0,-512058438240.0,845.9951045683051
415.78289794921875,-1376.0,-854328361792.0,-854328360416.0,599.1989556356332
410.4082336425781,-864.0,-249423129248.0,-249423128384.0,852.7752107293492
503.8909606933594,-2489.375,-19209418003.4375,-19209415514.0625,97.39757111422044
501.256591796875,-2514.5,-4134169368.0,-4134166853.5,790.2983146627322
466.76220703125,-1970.5,-5167629181.0,-5167627210.5,796.8620689629948
396.61865234375,-805.0,-11825585737.0,-11825584932.0,1430.5768330859364
364.3302917480469,-196.0,-26073675997.0,-26073675801.0,3287.73443673907
369.44207763671875,-222.0,-24877855108.0,-24877854886.0,3438.135812978372
359.9407958984375,-76.0,-35020929226.0,-35020929150.0,3398.734712216154
377.81451416015625,-160.0,-366642618304.0,-366642618144.0,3507.1592924317
352.790771484375,-8.0,-39787395764.0,-39787395756.0,3527.066558831783
387.2356872558594,-594.0,-36816176848.0,-36816176254.0,3482.23755090705
351.0586242675781,72.0,-78208083384.0,-78208083456.0,2439.5971041812923
349.0018005371094,64.0,-92127055928.0,-92127055992.0,3492.54761887145
353.3228454589844,-88.0,-58864850616.0,-58864850528.0,1816.616101072401
433.9627990722656,-1646.0,-38657644282.0,-38657642636.0,917.6928238416647
434.4587707519531,-1450.0,-56628762864.0,-56628761414.0,968.4575736962288
382.2369384765625,-608.0,-120751374944.0,-120751374336.0,3046.446130267746
382.46441650390625,-409.0,-104347305187.0,-104347304778.0,2191.9283719356126
442.4391784667969,-1608.0,-39541415672.0,-39541414064.0,1222.1255306657506
436.5822448730469,-1544.0,-57580622076.0,-57580620532.0,3514.349787493505
379.5933837890625,-436.0,-36707824024.0,-36707823588.0,2140.885712408334
367.6260681152344,-188.0,-48057124208.0,-48057124020.0,3546.2069297657417
345.34930419921875,152.0,-67221237296.0,-67221237448.0,3489.8027343233407
349.4711608886719,112.0,-58538529440.0,-58538529552.0,3533.0747674789836
382.5413818359375,-533.0,-21261271527.5,-21261270994.5,2141.511616492477
475.4825134277344,-2002.375,-7997358037.5,-7997356035.125,44.89081004927267
443.9352722167969,-1612.0,-30264892148.0,-30264890536.0,44.62346381363995
435.6243896484375,-1592.0,-91119824616.0,-91119823024.0,2210.687042542258
376.1034240722656,-352.0,-284155202112.0,-284155201760.0,2447.7454321050564
378.45172119140625,-376.0,-180161569984.0,-180161569608.0,2974.960617715075
353.091064453125,-64.0,-190693285888.0,-190693285824.0,2215.6427564255055
345.427490234375,-64.0,-430118601216.0,-430118601152.0,1861.7724275998676
349.8731994628906,192.0,-921104580352.0,-921104580544.0,3271.087612154255
345.63250732421875,256.0,-1711894972928.0,-1711894973184.0,2159.077755071187
345.61553955078125,0.0,-1308792240000.0,-1308792240000.0,1750.4322362188905
345.42047119140625,512.0,-3362104228608.0,-3362104229120.0,3451.4489427723965
345.4136047363281,0.0,-6277274324480.0,-6277274324480.0,2435.3571760639647
345.72332763671875,0.0,-4585370299904.0,-4585370299904.0,2963.072133299853
345.4749755859375,0.0,-3484106022912.0,-3484106022912.0,3478.7674886998398
348.7867431640625,0.0,-2980858510336.0,-2980858510336.0,2235.416968325713
345.55450439453125,0.0,-1876351822848.0,-1876351822848.0,3501.5891740188003
358.3427429199219,256.0,-2209593698304.0,-2209593698560.0,3485.1361552987546
346.4342346191406,256.0,-2359102867200.0,-2359102867456.0,2745.18812855314
346.4344482421875,0.0,-8851054227456.0,-8851054227456.0,3499.731773139642
345.9353332519531,2048.0,-13169556989952.0,-13169556992000.0,3552.9451425611974
346.4153747558594,0.0,-21403827501056.0,-21403827501056.0,3383.475523003503
399.384033203125,0.0,-20356208791552.0,-20356208791552.0,3567.316348791027
357.420654296875,0.0,-23497544286208.0,-23497544286208.0,2405.815118650035
347.55450439453125,0.0,-28982991990784.0,-28982991990784.0,3550.2075667516165
346.9494323730469,0.0,-33270387908608.0,-33270387908608.0,3458.2189176413744
346.4696044921875,0.0,-35599476588544.0,-35599476588544.0,1510.4724045097048
371.17242431640625,0.0,-37920783572992.0,-37920783572992.0,3533.5157074991275
352.0198059082031,0.0,-42398339563520.0,-42398339563520.0,3475.8540952186245
349.10455322265625,0.0,-52723925843968.0,-52723925843968.0,2128.1128046531976
345.18505859375,0.0,-52201411551232.0,-52201411551232.0,2069.8798276067428
346.0018005371094,0.0,-38023679057920.0,-38023679057920.0,2465.7697916431625
382.6846618652344,0.0,-19963181250560.0,-19963181250560.0,3561.6238249457915
346.7491149902344,2048.0,-5426283628544.0,-5426283630592.0,3490.6831668091368
356.7502746582031,-192.0,-613968665152.0,-613968664960.0,3525.4448107530666
380.621337890625,-256.0,-242765687936.0,-242765687680.0,1950.4185330086605
380.0921325683594,-400.0,-168114369456.0,-168114369056.0,3524.8617495052986
386.1356201171875,-594.0,-98307438240.0,-98307437646.0,863.923278576641
440.7499084472656,-1548.0,-36387355464.0,-36387353916.0,1097.8254156614482
434.8821105957031,-1488.0,-56035604336.0,-56035602848.0,3360.6853464235082
420.1484069824219,-1400.0,-72483024184.0,-72483022784.0,1654.955003055395
353.9938659667969,-16.0,-189800292720.0,-189800292704.0,1855.561858533039
439.38922119140625,-1532.0,-57575257448.0,-57575255916.0,1194.3699264143265
430.96337890625,-1088.0,-336942298208.0,-336942297120.0,1140.100684108039
376.94390869140625,-480.0,-275876817664.0,-275876817184.0,3449.907794991239
