loss,margin,positive_reward,negative_reward,deterministic_return
350.80511474609375,1207.1995086669922,-351389579.30740356,-351390786.50691223,3626.589613282841
349.8461608886719,1207.463768005371,-374327946.5055008,-374329153.9692688,3609.399772598747
351.6385498046875,1200.7907409667969,-387381368.4497223,-387382569.24046326,3610.494299213301
353.08184814453125,1200.9367218017578,-270024254.32501984,-270025455.26174164,3625.9184152513826
350.587646484375,1206.457763671875,-380347394.1405487,-380348600.5983124,3602.2022136707915
353.02734375,1204.2183227539062,-876086808.9433136,-876088013.1616364,3623.1457259576096
352.1607971191406,1205.1832580566406,-215261027.49639893,-215262232.67965698,3644.1266128374746
351.1751403808594,1197.8882598876953,-503680926.8833008,-503682124.77156067,3611.1944490206756
352.36212158203125,1202.4978485107422,-604876209.7588959,-604877412.2567444,3627.7399317548934
349.7801513671875,1207.5963745117188,-1634507393.9142761,-1634508601.5106506,3630.168761500291
352.2652282714844,1204.2759246826172,-489401201.9587555,-489402406.2346802,3621.439318508858
351.74407958984375,1192.280532836914,-3384158679.5453644,-3384159871.825897,3626.276386147124
354.50286865234375,1244.7851257324219,-9968228169.384628,-9968229414.169754,3631.119592447466
353.1654968261719,1223.1598815917969,-11112266549.117523,-11112267772.277405,3622.931225982844
353.2800598144531,1187.699462890625,-1093095768.2928467,-1093096955.9923096,3617.5822144437116
354.8409118652344,1183.2382507324219,-1487517449.2791748,-1487518632.5174255,3621.38286752052
920.5383911132812,346.11934661865234,-96569417.27429962,-96569763.39364624,3562.5609331280784
519.6795043945312,957.3930053710938,-2534624.8527526855,-2535582.2457580566,3623.2185346125075
488.1226501464844,1013.453125,-5856717.259262085,-5857730.712387085,3601.429648358196
469.8005065917969,1039.3567810058594,-6718514.619262695,-6719553.976043701,3590.5721535942243
425.9075012207031,1092.3253326416016,-9293661.822250366,-9294754.147583008,3612.8980902583826
358.61700439453125,1179.7883605957031,-30700747.12335205,-30701926.911712646,3625.095439813641
352.59375,1186.9830932617188,-89933582.24829102,-89934769.23138428,3626.5971421310796
355.41876220703125,1185.1851806640625,-177435080.82843018,-177436266.01361084,3627.6703517931383
353.0110168457031,1184.4410400390625,-482736364.6414795,-482737549.08251953,3626.0693026633385
352.35333251953125,1185.29345703125,-1088311117.2202148,-1088312302.5136719,3635.3853705019756
354.22564697265625,1185.399169921875,-840063004.9450684,-840064190.3442383,3629.8385003194267
353.27752685546875,1178.0316772460938,-496947740.23376465,-496948918.2654419,3616.5614231824534
356.3879089355469,1175.9906005859375,-311377496.3497925,-311378672.34039307,3631.305386496022
351.185791015625,1189.5665283203125,-329551896.7762451,-329553086.34277344,3634.6357382122055
356.2559814453125,1175.8265991210938,-321062065.96435547,-321063241.7909546,3630.3558884865624
355.187744140625,1175.1401977539062,-445697659.70965576,-445698834.8498535,3616.9964542542393
353.3287353515625,1178.004150390625,-403583201.439209,-403584379.4433594,3621.9251946888116
353.3681640625,1183.5891723632812,-192949561.33532715,-192950744.9244995,3620.1490980070157
357.54766845703125,1176.7442626953125,-239699624.71795654,-239700801.46221924,3631.573800681713
354.2961120605469,1181.3233642578125,-301664355.5378418,-301665536.86120605,3620.582728680594
354.9068908691406,1166.041015625,-1071457781.4140625,-1071458947.4550781,3616.9035421297763
354.0511474609375,1176.452392578125,-17228680031.641113,-17228681208.093506,3595.011086151101
355.96673583984375,1201.495361328125,-20886867821.883545,-20886869023.378906,3628.086630678841
356.7415771484375,1184.43310546875,-6959486620.772217,-6959487805.205322,3604.7386885021706
357.29254150390625,1160.977294921875,-2798922692.3728027,-2798923853.3500977,3606.118379967906
358.5616760253906,1177.00341796875,-4488633357.783203,-4488634534.786621,3599.494908185708
355.0513000488281,1164.023681640625,-3832410457.7158203,-3832411621.739502,3607.6220077736702
353.6204528808594,1166.35107421875,-2498036523.3027344,-2498037689.6538086,3624.5370421480516
354.4807434082031,1147.9102783203125,-2249994991.109619,-2249996139.0198975,3615.1543036111025
358.17877197265625,1164.50146484375,-1114804508.932373,-1114805673.433838,3609.3482632874466
355.40203857421875,1179.752685546875,-842420246.8190918,-842421426.5717773,3613.3220674867016
357.2647705078125,1165.6962890625,-634352968.883667,-634354134.579956,3607.3730501529844
354.3671875,1167.433349609375,-589932023.2404785,-589933190.6738281,3628.370627674355
358.290771484375,1166.15771484375,-279979624.63720703,-279980790.7949219,3620.446715668829
355.662109375,1170.421875,-308380621.2607422,-308381791.6826172,3631.9046761742215
354.6932678222656,1173.790283203125,-135403996.29589844,-135405170.08618164,3603.3174288030286
354.8088684082031,1171.3359375,-87558075.52246094,-87559246.85839844,3620.4394243989777
378.38604736328125,1129.715576171875,-127478822.98095703,-127479952.6965332,3615.7906542613996
356.34033203125,1171.3009033203125,-108359181.01306152,-108360352.31396484,3616.2772272955117
354.8667297363281,1173.0322265625,-95023812.12646484,-95024985.1586914,3617.018595538429
354.7776184082031,1172.610107421875,-137649603.25952148,-137650775.8696289,3631.121048004195
354.4874267578125,1173.779541015625,-125790756.75439453,-125791930.53393555,3612.289227754638
354.8943176269531,1174.1318359375,-108510813.5324707,-108511987.66430664,3619.448324095151
354.37030029296875,1172.580078125,-56222155.228027344,-56223327.80810547,3630.38466731938
355.15252685546875,1173.931396484375,-58224402.43481445,-58225576.36621094,3633.679682508969
363.8181457519531,1153.3857421875,-85162103.90161133,-85163257.28735352,3629.9320902589993
352.3885803222656,1170.787841796875,-77470808.42236328,-77471979.21020508,3595.744691615862
355.18646240234375,1173.59423828125,-78820092.47167969,-78821266.06591797,3622.9312489324657
357.1615295410156,1165.5567626953125,-83369361.65698242,-83370527.21374512,3610.802925742805
355.4433288574219,1170.478515625,-57336457.21899414,-57337627.697509766,3619.567559252615
355.53656005859375,1168.5302734375,-48733081.15673828,-48734249.68701172,3610.849452412457
355.8923645019531,1169.858154296875,-57265341.009521484,-57266510.86767578,3617.485618844297
356.4248046875,1165.122314453125,-71818605.87280273,-71819770.99511719,2235.5796561260777
357.3209228515625,1161.963623046875,-51900816.28125,-51901978.24487305,3608.2920827069324
353.8176574707031,1171.108154296875,-48010328.67236328,-48011499.78051758,3615.0349789151132
488.2740783691406,955.4005126953125,-28539808.14904785,-28540763.549560547,3600.2605057478936
354.9757995605469,1164.013427734375,-39865665.19116211,-39866829.204589844,3618.0785574164393
355.81427001953125,1162.6376953125,-37567560.53515625,-37568723.17285156,3603.564028025774
356.6369323730469,1166.4990234375,-25400159.594970703,-25401326.09399414,3627.119475574605
355.4993896484375,1164.937255859375,-26009026.711914062,-26010191.649169922,3610.863953790588
370.3446350097656,1134.2060546875,-17304938.543701172,-17306072.74975586,3608.4998185446057
361.5465087890625,1150.84326171875,-14421527.008544922,-14422677.85180664,3590.7932688708274
354.8641357421875,1165.90576171875,-12285670.68334961,-12286836.589111328,3612.1851342171076
357.3223876953125,1158.55859375,-11117938.80444336,-11119097.36303711,3622.250122954523
439.8498840332031,1024.7738037109375,-8837323.591796875,-8838348.365600586,3633.5820577062796
358.2145690917969,1160.739990234375,-7127265.099121094,-7128425.839111328,3625.16762990488
354.5062561035156,1162.868408203125,-7667817.49609375,-7668980.364501953,3617.933073443006
356.6273498535156,1159.04248046875,-7794114.652954102,-7795273.69543457,3609.9796079149896
358.63800048828125,1154.539794921875,-6904643.493408203,-6905798.033203125,3599.2255141885844
381.7366027832031,1113.9195556640625,-6615330.719360352,-6616444.638916016,3614.076460909749
389.1050720214844,1099.5933837890625,-7100582.436645508,-7101682.030029297,3623.382495994953
356.2848205566406,1158.593994140625,-6662037.791503906,-6663196.385498047,3612.4590549213717
357.24151611328125,1158.35888671875,-6487741.795166016,-6488900.154052734,3631.0361428494602
358.82000732421875,1153.430908203125,-6374086.8935546875,-6375240.324462891,3617.6884604431184
355.8496398925781,1157.790283203125,-7411153.285400391,-7412311.075683594,3609.451241308439
359.7008972167969,1150.272705078125,-7103699.994873047,-7104850.267578125,1683.941723191479
358.4854736328125,1152.291015625,-7713651.093261719,-7714803.384277344,3622.7870831047103
357.39105224609375,1155.203125,-7359970.5927734375,-7361125.7958984375,3613.9534043012272
356.3643493652344,1160.69091796875,-7718148.3662109375,-7719309.057128906,3625.0336547879315
359.6328430175781,1148.56982421875,-7882218.3701171875,-7883366.939941406,3623.7972727037227
357.4078369140625,1152.744384765625,-7597749.053955078,-7598901.798339844,3621.041751580043
368.6194152832031,1130.299560546875,-7688187.777587891,-7689318.0771484375,3625.2737464454335
357.433837890625,1156.68212890625,-7535054.7978515625,-7536211.479980469,3603.9520693078584
356.40423583984375,1157.42431640625,-7571768.32421875,-7572925.748535156,3630.680344125039
357.8333435058594,1152.3984375,-8167053.665527344,-8168206.063964844,3620.48927304646
359.9480285644531,1151.533203125,-8173130.980224609,-8174282.513427734,3630.16148260803
362.3644104003906,1145.830078125,-8122974.041748047,-8124119.871826172,3628.1760617922437
358.6384582519531,1153.7138671875,-8697729.279785156,-8698882.993652344,3608.0068526802183
393.3341369628906,1088.421875,-7957046.412109375,-7958134.833984375,3613.0895997002744
373.7225036621094,1122.427734375,-8383404.69140625,-8384527.119140625,3622.1418982728483
411.5747985839844,1054.05615234375,-8147437.8876953125,-8148491.943847656,1708.028150811448
369.4914855957031,1126.954345703125,-9156450.305175781,-9157577.259521484,3608.296674275237
358.8213195800781,1150.7802734375,-8998375.01171875,-8999525.791992188,3594.3307582546936
371.8200378417969,1121.26318359375,-9011591.098876953,-9012712.362060547,3623.1030877394946
356.8123779296875,1155.43798828125,-9809283.703613281,-9810439.141601562,3616.4189643973004
373.78564453125,1120.71484375,-10241340.188476562,-10242460.903320312,3613.208873029929
356.27044677734375,1151.98046875,-10232004.915527344,-10233156.895996094,3636.1091147932493
368.67706298828125,1129.91943359375,-9475408.297363281,-9476538.216796875,3619.0711647019393
363.8894958496094,1140.2578125,-9396632.832519531,-9397773.090332031,3596.9055002017035
357.0068664550781,1152.00048828125,-9450311.94140625,-9451463.941894531,3635.134829086536
358.9192199707031,1150.55712890625,-10354470.546875,-10355621.104003906,3591.0899499161314
375.2065734863281,1114.6923828125,-10063869.668945312,-10064984.361328125,3569.030509313805
