loss,margin,positive_reward,negative_reward,deterministic_return
188.91702270507812,1269.6117882728577,-75364.9873213768,-76634.59910964966,3607.6892529560555
187.7156524658203,1273.620629310608,-68006.98141908646,-69280.60204839706,3613.326429320287
187.83314514160156,1268.0688877105713,-75567.75915718079,-76835.82804489136,3595.0664316467164
187.7108612060547,1270.015531539917,-74424.10411167145,-75694.11964321136,3570.292405599036
187.62049865722656,1269.6233558654785,-75619.31964683533,-76888.9430027008,3558.253549166136
186.62680053710938,1274.8717031478882,-85904.02583312988,-87178.89753627777,3565.486111087597
186.3740997314453,1274.0229530334473,-73560.56322288513,-74834.58617591858,3621.216429895744
187.38938903808594,1270.9193906784058,-88514.6310415268,-89785.5504322052,3606.393311027491
187.4889678955078,1267.4540004730225,-87090.6617565155,-88358.11575698853,3620.0971515714655
185.86892700195312,1275.004295349121,-95477.92607688904,-96752.93037223816,3607.014778299325
186.35086059570312,1272.4691371917725,-99868.50092124939,-101140.97005844116,3617.2523201323133
187.35415649414062,1267.8071689605713,-122145.14998435974,-123412.95715332031,3594.693597189495
185.02410888671875,1274.8708581924438,-110831.29099845886,-112106.1618566513,3568.706092159518
185.84828186035156,1273.3300743103027,-115411.52860450745,-116684.85867881775,3598.2717389913
187.7156524658203,1264.3982524871826,-159776.99560546875,-161041.39385795593,3561.2373656363707
185.37255859375,1270.7385387420654,-198510.3937511444,-199781.13228988647,3633.3895256716874
185.34304809570312,1270.7123851776123,-195736.35434532166,-197007.06673049927,3626.092303073561
186.2347869873047,1271.0646858215332,-201006.09521865845,-202277.15990447998,3571.1180181628374
185.6438751220703,1269.1579093933105,-222328.4754295349,-223597.63333892822,3619.3643809981863
185.8068389892578,1265.4708366394043,-245810.02851104736,-247075.49934768677,3627.466501133943
184.64334106445312,1270.1572761535645,-281289.0541267395,-282559.21140289307,3620.593641114414
186.27272033691406,1265.2598476409912,-263979.0837802887,-265244.3436279297,3608.107565128328
185.57626342773438,1266.0062942504883,-273207.6349372864,-274473.64123153687,3611.2431589728117
184.9547882080078,1267.894142150879,-284688.980594635,-285956.8747367859,3611.1750922764527
185.85411071777344,1263.3664627075195,-297807.26778793335,-299070.63425064087,3620.932786752383
185.9477081298828,1264.630012512207,-311213.5227088928,-312478.15272140503,3616.9859061521574
185.1586456298828,1265.1537380218506,-258412.20901679993,-259677.36275482178,3626.256401299319
185.63941955566406,1264.9732513427734,-310913.1117401123,-312178.0849914551,3607.9234610847143
187.7090301513672,1252.2649192810059,-321131.77547836304,-322384.04039764404,3609.9282832414297
185.1747283935547,1261.5284729003906,-335871.974029541,-337133.5025024414,3617.2645734699736
184.9771728515625,1262.4258346557617,-352346.13232421875,-353608.5581588745,3612.2988339056183
185.927490234375,1262.6879196166992,-383996.5270500183,-385259.214969635,3604.345830560128
184.36451721191406,1262.5222816467285,-460058.3253593445,-461320.8476409912,3618.968366679928
185.6505584716797,1258.2251281738281,-504309.727016449,-505567.9521446228,3614.029664538892
184.9970245361328,1260.5526161193848,-556866.6063117981,-558127.1589279175,3621.3849718964884
185.37548828125,1260.1743698120117,-530648.9448623657,-531909.1192321777,3612.400360288488
199.272705078125,1222.1407642364502,-615861.638458252,-617083.7792224884,3620.8919647235143
184.77713012695312,1257.0426712036133,-608903.3709182739,-610160.4135894775,3610.657177965287
184.9445343017578,1256.2589263916016,-693271.0760116577,-694527.3349380493,3622.6343394960927
184.55149841308594,1259.347023010254,-747111.943069458,-748371.2900924683,3622.0095486081555
185.33929443359375,1259.6318016052246,-836333.0417747498,-837592.673576355,3605.5842931799293
184.91188049316406,1258.8477478027344,-887917.1473617554,-889175.9951095581,3624.8443856645235
184.91921997070312,1260.5488510131836,-959135.8207626343,-960396.3696136475,3625.021157325264
184.34213256835938,1259.405418395996,-982675.4645004272,-983934.8699188232,3627.151784846769
185.08985900878906,1256.3490295410156,-1051688.59059906,-1052944.939628601,3620.2159986160564
186.14385986328125,1251.2843933105469,-1122006.160331726,-1123257.4447250366,3629.7482887421424
184.62969970703125,1254.4522552490234,-1246896.4674606323,-1248150.9197158813,3624.9138844340455
184.21434020996094,1257.5054473876953,-1386577.5098495483,-1387835.015296936,3616.551733583971
185.92550659179688,1251.893898010254,-1389601.3883285522,-1390853.2822265625,3621.072521102545
185.06991577148438,1254.6798248291016,-1412956.3472595215,-1414211.0270843506,3619.0995639135253
184.4940948486328,1256.395149230957,-1532989.5152664185,-1534245.9104156494,3608.195604207106
183.8989715576172,1259.6487731933594,-1618314.738456726,-1619574.3872299194,3609.3382808464694
183.8018341064453,1260.9776763916016,-1518680.6126327515,-1519941.590309143,3628.894417435289
204.48751831054688,1193.55198097229,-1531242.4425086975,-1532435.9944896698,3628.734476970334
185.0441436767578,1252.8211059570312,-1774200.684791565,-1775453.505897522,3621.0727518069266
184.01763916015625,1258.0550994873047,-2010428.0391845703,-2011686.0942840576,3612.4261933423254
185.33511352539062,1251.7060432434082,-2108637.131275177,-2109888.8373184204,3618.472284077829
185.38595581054688,1250.3050155639648,-1895081.4021987915,-1896331.7072143555,3603.8344699570175
185.33604431152344,1249.1818084716797,-2331628.313331604,-2332877.4951400757,3623.371442639957
184.4464111328125,1250.0072631835938,-2284758.500427246,-2286008.5076904297,3606.274665243205
184.74928283691406,1252.5998725891113,-2382546.9087486267,-2383799.508621216,3618.04126183963
184.57757568359375,1253.4372863769531,-2564237.037185669,-2565490.474472046,3616.5038004945586
184.54782104492188,1251.7599716186523,-2629076.4281845093,-2630328.188156128,3625.952881389688
185.8090057373047,1247.9640579223633,-2849366.543777466,-2850614.507835388,3623.591623092446
184.19338989257812,1250.1132583618164,-2950047.4484329224,-2951297.561691284,3628.2331488181335
184.22430419921875,1254.8159942626953,-2925983.22706604,-2927238.0430603027,3624.5023341685473
184.21514892578125,1253.179946899414,-3070883.9894943237,-3072137.169441223,3582.2812028901863
182.79733276367188,1257.2180480957031,-3220005.586669922,-3221262.8047180176,3599.248944229437
184.82003784179688,1249.7542266845703,-3265721.262069702,-3266971.0162963867,3617.2533528561244
184.82046508789062,1249.967269897461,-3331286.4817199707,-3332536.448989868,3632.9726937172904
184.9378204345703,1247.783203125,-3309727.434539795,-3310975.21774292,3607.608063879248
190.23081970214844,1231.867488861084,-3343799.0885009766,-3345030.9559898376,3618.6813055063335
184.59910583496094,1249.9827270507812,-3840955.0498580933,-3842205.032585144,3618.818425678195
183.96456909179688,1253.6440734863281,-3469301.6224212646,-3470555.266494751,3623.0234031822056
188.0977783203125,1238.180809020996,-3725044.7199630737,-3726282.9007720947,3620.656627702212
183.54522705078125,1245.2677307128906,-3595324.7223968506,-3596569.9901275635,3618.035564147253
184.07888793945312,1246.8886108398438,-3867655.064224243,-3868901.952835083,3618.674590852163
184.912353515625,1248.6626281738281,-3451931.00189209,-3453179.6645202637,3624.288697395222
183.75448608398438,1250.7602462768555,-3897551.259536743,-3898802.01978302,3620.8250031126763
183.38014221191406,1248.2716217041016,-4724109.247558594,-4725357.519180298,3617.861360430223
184.90806579589844,1247.2415466308594,-4720014.945007324,-4721262.186553955,3618.850193623469
183.3702850341797,1249.2412567138672,-5158884.127105713,-5160133.368362427,3634.292471382764
185.34718322753906,1245.3712158203125,-4102469.421005249,-4103714.7922210693,3617.609488043061
184.5504150390625,1248.6392364501953,-3723545.9765930176,-3724794.615829468,3632.453093032422
184.4051971435547,1246.7733306884766,-4139406.919921875,-4140653.6932525635,3623.524975610236
184.37008666992188,1249.8864669799805,-3902803.43699646,-3904053.32346344,3617.6630381363343
183.3022918701172,1249.382568359375,-4594746.041015625,-4595995.423583984,3615.9000429777043
183.57611083984375,1249.3848266601562,-5216055.944458008,-5217305.329284668,3639.0920193115803
184.203369140625,1244.0757904052734,-5875456.429092407,-5876700.5048828125,3603.021203967934
184.0618896484375,1250.2103729248047,-4891689.893356323,-4892940.103729248,3618.156668477744
184.8157196044922,1245.6829223632812,-4907923.984161377,-4909169.66708374,3621.3188443292465
183.28282165527344,1247.9596862792969,-5223181.500152588,-5224429.459838867,3617.9131463836593
185.40228271484375,1241.3996124267578,-5245466.365890503,-5246707.76550293,3622.047869519397
183.22096252441406,1248.0111618041992,-5473262.647445679,-5474510.658607483,3621.3845953197883
193.05908203125,1217.5389709472656,-6150143.575408936,-6151361.114379883,3609.4737800629605
185.4847412109375,1241.8373641967773,-5460412.480735779,-5461654.318099976,3609.2730455265573
184.37408447265625,1242.7581939697266,-5179449.941604614,-5180692.699798584,3623.3991252223827
184.25802612304688,1241.2052764892578,-5563227.252746582,-5564468.458023071,3630.602407566359
184.6476287841797,1243.5316467285156,-5636498.79724884,-5637742.328895569,3609.4697148445025
185.74855041503906,1239.5813217163086,-5525654.704666138,-5526894.285987854,3616.948989644456
184.23965454101562,1246.4378051757812,-5809619.183837891,-5810865.621643066,3597.393122776167
183.5821533203125,1244.8750610351562,-5627046.51751709,-5628291.392578125,3616.2479308203924
184.1495361328125,1245.6616821289062,-5500237.3095703125,-5501482.971252441,3625.1534915223474
183.54754638671875,1246.0662155151367,-6643659.715286255,-6644905.78150177,3629.8267067907705
184.64767456054688,1241.8945922851562,-6163895.4454956055,-6165137.340087891,3574.426111341305
183.9818115234375,1247.3989486694336,-5637352.273094177,-5638599.672042847,3621.3131730429095
183.498779296875,1243.9206848144531,-5389863.743896484,-5391107.664581299,3621.6982985738687
236.07498168945312,1103.1808319091797,-4771271.632751465,-4772374.813583374,3624.2405604241117
184.47630310058594,1239.5404052734375,-6195450.7345581055,-6196690.274963379,3630.372531034413
183.9062957763672,1238.7082824707031,-6446127.0236206055,-6447365.731903076,3586.5889299322544
185.5863494873047,1238.858169555664,-5866759.072891235,-5867997.931060791,3593.4557784860244
183.30209350585938,1243.0118865966797,-7267594.700210571,-7268837.712097168,3636.6348961044
183.71829223632812,1243.6970672607422,-8121215.965576172,-8122459.662643433,3615.723731928687
183.27532958984375,1242.7437133789062,-7185465.399627686,-7186708.143341064,3585.312561460023
183.42787170410156,1244.5472106933594,-6329208.241638184,-6330452.788848877,3630.8922548427304
183.85118103027344,1242.2843475341797,-7742663.5341796875,-7743905.818527222,3613.4750895317306
184.19384765625,1240.5222778320312,-6555396.887054443,-6556637.409332275,3624.043736003853
189.8959503173828,1222.6471099853516,-7960575.645233154,-7961798.29234314,3629.8040020293333
183.4053955078125,1239.053482055664,-7358395.538253784,-7359634.59173584,3618.6988840459094
184.65628051757812,1235.8166198730469,-7259076.439651489,-7260312.256271362,3620.698275010644
184.1029815673828,1241.8548889160156,-7788648.061248779,-7789889.916137695,3618.159431732713
184.39053344726562,1239.111801147461,-7696112.608718872,-7697351.7205200195,3597.9364187996403
197.9886016845703,1198.9768981933594,-8383150.542541504,-8384349.519439697,3585.416119264309
186.42884826660156,1225.3866271972656,-8794087.541564941,-8795312.928192139,3585.4008434584557
185.07867431640625,1234.6170654296875,-9186890.552734375,-9188125.169799805,3611.4453115346787
184.69821166992188,1236.0575561523438,-8378420.154144287,-8379656.211700439,3633.7156304204836
199.0968017578125,1191.3131866455078,-7390416.831954956,-7391608.145141602,3576.7232707955063
182.97296142578125,1236.0216064453125,-9287568.04119873,-9288804.062805176,3576.2921229306617
185.17050170898438,1229.901840209961,-8376958.269104004,-8378188.170944214,3628.621273227518
183.0931854248047,1237.7201232910156,-9220613.32055664,-9221851.040679932,3607.598652583137
591.2958374023438,277.6903190612793,-8310124.250431061,-8310401.940750122,3607.076157545998
336.8829345703125,826.9130249023438,-17571991.4274292,-17572818.3404541,3575.5816696034744
188.94471740722656,1205.5216064453125,-13397670.194580078,-13398875.716186523,3602.4499322891606
191.02774047851562,1202.2683563232422,-11035375.577079773,-11036577.845436096,3619.9554309577948
187.8009033203125,1212.3602294921875,-12078265.013671875,-12079477.373901367,3620.2712853471853
185.4051513671875,1224.1565551757812,-12244402.75579834,-12245626.912353516,3611.1914924538173
186.6726837158203,1218.2453002929688,-12131509.230499268,-12132727.47579956,3625.980639720337
187.05364990234375,1221.0543823242188,-11354498.2131958,-11355719.267578125,3621.0037444747404
188.857421875,1213.3665161132812,-10550828.77645874,-10552042.142974854,3603.8682864140715
185.43919372558594,1222.1990356445312,-8514235.372497559,-8515457.571533203,3565.849999973341
184.89410400390625,1221.450439453125,-7782558.975646973,-7783780.426086426,3585.461041983022
199.11756896972656,1179.2291259765625,-9958661.430969238,-9959840.660095215,3580.518904784967
184.99501037597656,1224.3557739257812,-10456739.439941406,-10457963.795715332,3571.6702617644664
261.66876220703125,1014.5809936523438,-10472944.472839355,-10473959.053833008,3599.55317704636
193.29966735839844,1197.1315612792969,-14816282.62487793,-14817479.756439209,3585.7337014373643
188.35321044921875,1208.65478515625,-12955959.5413208,-12957168.196105957,3617.4374682544812
186.71792602539062,1217.9342346191406,-11915800.759124756,-11917018.693359375,3621.5174113712565
208.2803497314453,1154.1003723144531,-11157681.552276611,-11158835.652648926,3612.8495688299927
187.0482177734375,1220.2845458984375,-8944739.51687622,-8945959.80142212,3585.0405354931763
185.86061096191406,1217.9637451171875,-10787078.924682617,-10788296.888427734,3613.0207230192605
186.67477416992188,1214.0758666992188,-10744708.562286377,-10745922.638153076,3608.468145505854
186.509521484375,1221.447265625,-9370999.330871582,-9372220.778137207,3621.5130441731358
185.5042266845703,1215.3817138671875,-10070704.631591797,-10071920.013305664,3622.769677489471
188.4309844970703,1205.7792358398438,-9340799.538208008,-9342005.317443848,3580.655203525629
1082.57958984375,-739.3254852294922,-7707427.654670715,-7706688.329185486,3623.545616159602
351.9393005371094,789.1007690429688,-39876943.25854492,-39877732.359313965,3619.5427036129076
220.3960418701172,1109.819091796875,-49341207.726745605,-49342317.5458374,3615.79246723885
198.2598114013672,1165.7674865722656,-39962191.90048218,-39963357.66796875,3587.8635461462513
191.3390350341797,1185.2896728515625,-31947607.436950684,-31948792.726623535,3586.7354808176046
187.33688354492188,1198.0491943359375,-43884487.449157715,-43885685.49835205,3623.0608790343135
188.20523071289062,1196.5031127929688,-48536234.140930176,-48537430.64404297,3615.263921060815
187.07546997070312,1200.6309204101562,-42922277.78588867,-42923478.41680908,3577.0240278881165
188.18348693847656,1197.5210571289062,-33851347.875,-33852545.39605713,3630.660472340263
187.19525146484375,1198.095947265625,-31871577.856933594,-31872775.95288086,3605.4860094754895
187.2139434814453,1198.2608642578125,-30672183.75378418,-30673382.014648438,3617.2884580867612
190.03182983398438,1195.2056884765625,-23615189.105560303,-23616384.31124878,3594.401937572879
187.41261291503906,1198.5784301757812,-27209497.69470215,-27210696.273132324,3622.432193646334
187.82691955566406,1203.0107421875,-23006010.446044922,-23007213.45678711,3634.627110797366
187.4637908935547,1196.59228515625,-25087916.623535156,-25089113.215820312,3601.396923237361
186.919921875,1201.4735107421875,-21031190.55267334,-21032392.026184082,3620.629430911725
187.49932861328125,1199.163818359375,-17043408.898223877,-17044608.062042236,3603.787372859773
185.78843688964844,1204.7872924804688,-18965274.674560547,-18966479.461853027,3586.92609610713
188.05368041992188,1199.288818359375,-21967413.916137695,-21968613.204956055,3631.36970749188
186.46022033691406,1204.6168212890625,-17572481.3805542,-17573685.99737549,3602.583034055433
185.685302734375,1201.3709716796875,-18910083.967041016,-18911285.338012695,3565.498250625954
