loss,margin,positive_reward,negative_reward,deterministic_return
180.30303955078125,1244.7605285644531,-3515862.101867676,-3517106.8623962402,1306.5068413762951
165.6843719482422,1282.390380859375,-3807210.0107421875,-3808492.401123047,3595.310490566256
354.211669921875,947.1915283203125,-4077655.2825927734,-4078602.4741210938,649.4205583267906
229.23654174804688,1173.4928092956543,-6049958.614841461,-6051132.107650757,3428.5187653816774
403.2547607421875,871.6004333496094,-3126384.9389953613,-3127256.539428711,1232.5841787661745
347.5837707519531,936.502685546875,-8196466.325683594,-8197402.828369141,3605.353047087672
166.779052734375,1279.51708984375,-8613798.095214844,-8615077.612304688,950.0419654552179
167.19329833984375,1282.7880859375,-9086641.418945312,-9087924.20703125,3552.5837583422604
575.7774658203125,563.5470581054688,-8732352.321105957,-8732915.868164062,535.91304967808
212.24942016601562,1181.3044738769531,-16660788.253845215,-16661969.558319092,770.6888717401113
332.8783264160156,987.9793014526367,-8123230.891860962,-8124218.871162415,3594.07065747466
209.14537048339844,1185.7412109375,-18751692.137939453,-18752877.87915039,1438.069769187974
390.1822509765625,875.366455078125,-14894695.925170898,-14895571.291625977,3587.70233086299
188.64625549316406,1225.81640625,-29094932.349609375,-29096158.166015625,782.1441030895502
172.3848876953125,1265.54248046875,-23409600.416503906,-23410865.958984375,3603.517437763873
377.5519104003906,896.3943843841553,-50584514.70306778,-50585411.09745216,660.2744346979538
468.13629150390625,764.8041839599609,-15349479.55178833,-15350244.35597229,627.2266947175362
194.40786743164062,1211.9375,-45349198.392578125,-45350410.330078125,3611.0893599657898
166.47256469726562,1275.037109375,-46558569.90625,-46559844.943359375,3600.8389846766895
701.8612060546875,444.0602368627442,-26063712.405575328,-26064156.46581219,3552.78330669697
200.26809692382812,1205.33984375,-133634153.8671875,-133635359.20703125,3591.041766309914
256.2489013671875,1097.69140625,-102585749.78515625,-102586847.4765625,844.8143814358992
170.24789428710938,1263.2080078125,-91238700.37988281,-91239963.58789062,3574.1404367051223
498.7338562011719,722.1708984375,-82163309.90734863,-82164032.07824707,313.97806786297156
1032.8167724609375,-262.09521484375,-225172782.63134766,-225172520.5361328,3571.5296393828157
196.1408233642578,1192.4375,-298053872.46875,-298055064.90625,3571.065656169553
516.6956176757812,668.0823635458946,-48618739.63472448,-48619407.71708803,3589.032413141076
184.2552032470703,1222.1875,-284236509.609375,-284237731.796875,3595.1391920633555
396.9987487792969,895.4580039978027,-331741987.882576,-331742883.34058,483.75266942203655
537.5834350585938,609.8135070800781,-298730298.05648804,-298730907.8699951,3593.1947354923423
168.0496368408203,1261.375,-212260152.1875,-212261413.5625,3593.8449179184827
187.5801544189453,1212.9599609375,-156557870.03271484,-156559082.99267578,639.8710384323847
829.6318969726562,153.586669921875,-138745404.42651367,-138745558.0131836,1225.5830679926917
880.2639770507812,-8.765625,-251642822.5625,-251642813.796875,417.29070266590435
405.102783203125,819.3279190063477,-1261778195.3381615,-1261779014.6660805,2593.3159392402467
416.80133056640625,803.22314453125,-37912757.28173828,-37913560.50488281,1439.9347499581672
201.741943359375,1182.1796875,-106169568.57421875,-106170750.75390625,3603.498064048528
173.14312744140625,1232.421875,-130185474.03125,-130186706.453125,3610.3812759299826
843.7900390625,112.36328125,-119034058.08569336,-119034170.44897461,571.4609841230264
709.3916015625,268.2578125,-404135207.921875,-404135476.1796875,3584.9209233631054
504.67437744140625,682.7081360816956,-209882368.88519216,-209883051.59332824,626.6951414196442
403.933349609375,825.5712890625,-76294327.74511719,-76295153.31640625,3573.812350548952
176.41502380371094,1213.4375,-322532924.21875,-322534137.65625,648.0663283008245
174.2838592529297,1225.125,-228638925.78125,-228640150.90625,3596.9841400567498
968.6260986328125,-68.8861083984375,-225546679.0527954,-225546610.166687,512.1418635829726
1285.1834716796875,-682.8125,-2328686520.0,-2328685837.1875,483.42806279214625
808.6040649414062,76.875,-614670270.75,-614670347.625,650.3326628133981
366.37091064453125,797.375,-8983371952.5,-8983372749.875,766.5907205380971
184.76927185058594,1240.0,-53598056438.0,-53598057678.0,3603.495844216238
258.92462158203125,1072.0,-117052798720.0,-117052799792.0,3606.2119064653994
175.8217315673828,1176.0,-62766792496.0,-62766793672.0,3595.159199300851
269.72369384765625,1068.0,-46199207728.0,-46199208796.0,725.4473937451432
176.8245391845703,1304.0,-78406450712.0,-78406452016.0,3617.1997320580376
258.99676513671875,952.0,-47397671176.0,-47397672128.0,812.6498564849613
913.6317138671875,-32.0,-16906853470.0,-16906853438.0,3591.7710467999664
182.49093627929688,1050.0,-20479895570.0,-20479896620.0,3587.5802602410395
357.55865478515625,952.953125,-9124879344.875,-9124880297.828125,3541.947340466871
743.890380859375,329.5234375,-4799784122.808594,-4799784452.332031,3606.121783350846
172.740966796875,1179.0,-6868191593.0,-6868192772.0,831.9755449771849
373.8862609863281,825.625,-3938096396.5,-3938097222.125,803.5567153443085
172.18516540527344,1168.0,-5132116734.5,-5132117902.5,3616.9453019844455
1194.9107666015625,-466.6953125,-3094920363.7734375,-3094919897.078125,1839.4277352213824
408.9271240234375,678.5,-9250892207.5,-9250892886.0,639.6118720793193
179.67445373535156,1117.25,-3121376818.0,-3121377935.25,1208.4145006648748
540.3338012695312,589.205078125,-1243066543.6738281,-1243067132.8789062,937.956187348272
199.43504333496094,1129.5625,-1329582014.9375,-1329583144.5,753.2613483351167
505.3702697753906,614.19140625,-445474925.1777344,-445475539.3691406,1042.3642328851718
197.7623291015625,1181.96875,-652031539.375,-652032721.34375,609.7584460184402
1071.023681640625,-327.62109375,-298577595.6953125,-298577268.07421875,810.8771247978979
250.2135772705078,1031.15625,-477243826.4375,-477244857.59375,3601.2806902176467
380.0077209472656,840.147066116333,-285602393.24526596,-285603233.3923321,3563.8823704954493
326.6878356933594,931.830810546875,-154790839.703125,-154791771.53393555,3593.155488845151
249.2042999267578,1051.45703125,-418190783.23046875,-418191834.6875,3612.351346253687
1090.328125,-355.6640625,-807316986.1777344,-807316630.5136719,577.4768787138485
380.1177673339844,818.75,-1373637961.75,-1373638780.5,867.761060380223
398.0259094238281,797.6571655273438,-1073947653.8096924,-1073948451.466858,3586.2428586857054
446.572265625,721.09375,-1021465742.359375,-1021466463.453125,1272.2845771065636
466.7304382324219,621.0,-6354823959.5,-6354824580.5,3589.969358511211
184.69586181640625,1115.0,-7655977066.0,-7655978181.0,3595.599883855954
256.98583984375,1034.7060546875,-4458472660.0703125,-4458473694.776367,727.1237706646049
294.5699462890625,984.533203125,-2496377350.8007812,-2496378335.3339844,545.0175526815249
1451.447998046875,-911.197265625,-965781208.5839844,-965780297.3867188,3599.786246695199
718.3595581054688,199.75,-1825694080.75,-1825694280.5,3618.0222637952797
203.88095092773438,1082.0,-7604579722.5,-7604580804.5,3595.056561981969
389.23785400390625,777.75,-9983370976.5,-9983371754.25,394.60266733323215
771.2423095703125,117.375,-2063579325.75,-2063579443.125,3547.293803892659
204.23828125,1080.0,-13807090944.0,-13807092024.0,1397.2352100539667
322.9812316894531,900.67578125,-3354295568.8085938,-3354296469.484375,3574.144623443188
402.95611572265625,767.9609375,-1802891444.21875,-1802892212.1796875,1198.1735102841155
697.3009033203125,317.2901611328125,-1164986697.6304321,-1164987014.9205933,3594.3342824884853
176.7505340576172,1113.0,-3432896007.0,-3432897120.0,3623.65561349448
180.74754333496094,1108.25,-3704939706.75,-3704940815.0,934.5707547712472
968.6685180664062,-150.57177734375,-2889961492.2595215,-2889961341.687744,3584.2278782076346
858.2081909179688,-8.5,-6477631858.5,-6477631850.0,3588.2149136387543
321.6312255859375,858.0,-3641389175.75,-3641390033.75,1398.4841332124859
872.8900756835938,9.14453125,-1510495861.28125,-1510495870.4257812,876.4384979785983
1081.5640869140625,-380.3125,-1259005919.3125,-1259005539.0,927.7841079594969
403.34320068359375,717.375,-1883798767.875,-1883799485.25,1399.3547185484817
618.4700317382812,403.42578125,-2235945440.4609375,-2235945843.8867188,3578.513050002533
249.37278747558594,1002.046875,-2021835951.796875,-2021836953.84375,937.6041435153138
316.27587890625,924.564453125,-1730983192.5605469,-1730984117.125,564.6786532666324
1242.228515625,-621.59375,-979817354.46875,-979816732.875,3587.134912222288
532.6336059570312,514.5,-628448487.5625,-628449002.0625,3606.5795545561755
188.1702117919922,1116.5,-641293227.4375,-641294343.9375,661.7272786243636
280.9165344238281,957.0351257324219,-236534413.01504517,-236535370.0501709,1212.4707415492205
817.7620239257812,133.7420654296875,-307465293.34521484,-307465427.0872803,3517.1941423407447
1280.41943359375,-679.28125,-898035865.625,-898035186.34375,990.8195239519023
841.1292724609375,41.0625,-1029743649.96875,-1029743691.03125,3598.4765315688373
437.240478515625,682.625,-679335114.3125,-679335796.9375,1278.321141203912
200.25611877441406,1079.6875,-752393342.0625,-752394421.75,1265.671475433089
319.2109375,874.8486328125,-510164298.0029297,-510165172.8515625,635.85509505154
274.1168518066406,953.578125,-352173509.8378906,-352174463.4160156,1352.1878121273728
400.7122497558594,755.403076171875,-259978480.33477783,-259979235.737854,3594.446006949352
229.97494506835938,1028.15625,-699160588.21875,-699161616.375,1430.8655131030748
1211.3836669921875,-545.26953125,-538054401.0,-538053855.7304688,3550.3223412509697
557.7693481445312,453.875,-950152939.8125,-950153393.6875,3604.7616129319176
182.65951538085938,1088.5,-3446059806.0,-3446060894.5,1335.0630713743876
394.3807373046875,767.1806640625,-2401113419.8085938,-2401114186.989258,539.0537800535087
492.7916564941406,579.0,-4757548784.0,-4757549363.0,1242.1771629352427
185.98397827148438,1100.75,-3684998908.0,-3685000008.75,1208.5908349432266
404.6093444824219,755.8554992675781,-646311399.4718018,-646312155.327301,3623.3071597230874
354.05865478515625,830.37890625,-1932593354.4453125,-1932594184.8242188,1245.055051699961
183.74998474121094,1078.0,-8719257932.5,-8719259010.5,3605.186798652209
818.205322265625,56.234375,-3188671780.875,-3188671837.109375,3557.6436660568015
543.3035888671875,511.73486328125,-3511716093.1225586,-3511716604.857422,1433.4020499949675
249.8179168701172,976.0,-80451275998.0,-80451276974.0,1930.1032940953335
208.60647583007812,880.0,-83458926824.0,-83458927704.0,1349.435693999344
474.8839416503906,752.0,-89209940776.0,-89209941528.0,1707.1853325637142
956.6300048828125,-384.0,-429186358784.0,-429186358400.0,3538.7376050190437
277.9150390625,560.0,-202675389968.0,-202675390528.0,3616.1280139079336
202.60916137695312,964.0,-93365216360.0,-93365217324.0,3604.5948783805725
372.74700927734375,800.0,-47706324300.0,-47706325100.0,3615.493095217988
182.6685791015625,1120.0,-68718108648.0,-68718109768.0,3613.1578778097414
185.25213623046875,1024.0,-74564589976.0,-74564591000.0,3618.949105158386
194.55023193359375,760.0,-88093918680.0,-88093919440.0,3618.1110343717405
332.7177429199219,808.0,-86417282560.0,-86417283368.0,3620.6659694915447
221.221435546875,768.0,-328777625600.0,-328777626368.0,3617.6878646000073
186.2990264892578,824.0,-95199745168.0,-95199745992.0,3623.8998441662916
337.4591064453125,802.0,-91639557900.0,-91639558702.0,3618.929914127483
182.09280395507812,800.0,-96383383472.0,-96383384272.0,3613.4134925684066
310.69683837890625,750.0,-69812741976.0,-69812742726.0,3607.9236220862977
187.8679656982422,936.0,-78879239092.0,-78879240028.0,3619.890210801791
210.74130249023438,882.5,-13562474950.5,-13562475833.0,3607.111899722695
526.9210205078125,490.5,-4711482944.25,-4711483434.75,1707.9297451000073
607.8785400390625,352.5,-5388871754.5,-5388872107.0,3621.031435672997
597.6065673828125,411.69925689697266,-3149205903.462364,-3149206315.161621,560.3202201563493
604.3394165039062,375.171875,-799609280.546875,-799609655.71875,3600.9935768138735
361.51904296875,808.296875,-2408875240.1796875,-2408876048.4765625,3613.2106553452763
180.65869140625,990.5,-3209663231.75,-3209664222.25,3605.2371028092734
866.4275512695312,13.28369140625,-981661342.3681641,-981661355.6518555,1297.4127467031087
826.7268676757812,23.5361328125,-747002569.5488281,-747002593.0849609,3607.3499235123177
