loss,margin,positive_reward,negative_reward,deterministic_return
294.76043701171875,786.9032213687897,2086.8170986175537,1299.913877248764,3545.772678382042
295.049072265625,783.7527616024017,2089.26665019989,1305.5138885974884,1456.4842394567472
295.0321350097656,782.6389062404633,2087.8269958496094,1305.1880896091461,3585.1244396684347
295.0927429199219,782.4933485984802,2088.595217227936,1306.1018686294556,3597.7006931765104
295.0481872558594,783.0561606884003,2088.649775981903,1305.5936152935028,3554.0509103603986
295.0299377441406,782.7548072338104,2087.352653503418,1304.5978462696075,2693.658964384246
294.90850830078125,784.4499523639679,2087.318115711212,1302.8681633472443,3535.085885625406
295.0992736816406,783.0610675811768,2089.7928166389465,1306.7317490577698,3596.6348508828905
295.1242370605469,780.1109862327576,2088.851092815399,1308.7401065826416,3555.646879134859
294.9921875,782.3975160121918,2090.640149116516,1308.2426331043243,3543.8188546912766
295.1939392089844,780.0793261528015,2090.226683139801,1310.1473569869995,3599.8467968137015
295.1705017089844,780.1172869205475,2089.5486574172974,1309.4313704967499,3532.7313501165727
294.9817199707031,782.853481054306,2089.145688056946,1306.2922070026398,3589.166085484592
294.88836669921875,784.8642671108246,2088.422595500946,1303.5583283901215,3560.881786367473
294.89337158203125,784.939923286438,2089.7110896110535,1304.7711663246155,3603.7693593953695
294.87237548828125,784.7790021896362,2090.464925289154,1305.6859230995178,3540.8720237384296
295.0455627441406,783.6162559986115,2090.3859691619873,1306.7697131633759,3556.7992587983485
294.744873046875,785.1837451457977,2090.2203516960144,1305.0366065502167,3579.8654052401557
294.8742980957031,784.6001534461975,2089.8175468444824,1305.217393398285,3596.893003416429
294.9194030761719,784.2103431224823,2091.8419671058655,1307.6316239833832,3589.2302724682672
295.0666809082031,782.6582908630371,2090.3003945350647,1307.6421036720276,3585.126829130332
294.8147277832031,784.6948616504669,2090.966658115387,1306.27179646492,3584.863004442771
294.8514709472656,784.6367995738983,2090.0073580741882,1305.37055850029,3602.5268203293044
294.85760498046875,784.2901878356934,2088.7350177764893,1304.444829940796,1232.4582801586494
294.8218078613281,783.7813165187836,2090.4901208877563,1306.7088043689728,3538.439109451682
294.9685363769531,783.4521105289459,2089.3116788864136,1305.8595683574677,3532.1227849662373
294.7563171386719,785.8098251819611,2091.397318840027,1305.5874936580658,3586.279039857119
295.0975646972656,781.6718723773956,2088.8227005004883,1307.1508281230927,3598.854619580633
295.0280456542969,781.8982679843903,2090.370310306549,1308.4720423221588,3552.092315056556
295.0273742675781,781.7929785251617,2089.7845635414124,1307.9915850162506,3537.9527235150476
294.95086669921875,783.1384127140045,2089.4052233695984,1306.2668106555939,3594.0896962193556
295.0134582519531,782.4395577907562,2089.912982940674,1307.4734251499176,3573.1546689708216
294.9346618652344,782.9469442367554,2090.4185094833374,1307.471565246582,3509.9040075370594
294.9287414550781,783.7262270450592,2091.4487204551697,1307.7224934101105,3545.5635325264293
294.9288635253906,784.487856388092,2090.9137020111084,1306.4258456230164,3551.2999478281235
294.8322448730469,784.8566265106201,2090.457284927368,1305.600658416748,3577.2754810089073
294.875244140625,782.837730884552,2091.297956943512,1308.46022605896,3585.551271031012
295.1639099121094,780.3990037441254,2088.9154000282288,1308.5163962841034,3535.9622945001497
295.09759521484375,782.0017642974854,2088.460404396057,1306.4586400985718,3587.1348769847327
295.1300354003906,781.2316739559174,2090.046088218689,1308.8144142627716,3582.357655185862
295.2335205078125,780.0714817047119,2090.427571296692,1310.35608959198,3544.0258508469283
294.9029235839844,783.4917631149292,2089.669312953949,1306.1775498390198,3609.002377221332
295.1742248535156,780.2415497303009,2091.4859867095947,1311.2444369792938,3588.586008948888
295.07470703125,782.110027551651,2089.940532684326,1307.8305051326752,3599.7200808365355
294.9979248046875,782.6047143936157,2092.2142634391785,1309.6095490455627,1760.746982839306
295.1865234375,780.2368836402893,2090.7247552871704,1310.487871646881,3590.369000103061
294.989501953125,783.5808546543121,2090.021267414093,1306.4404127597809,3586.5499176849735
295.1426696777344,780.7776846885681,2089.787103652954,1309.009418964386,3600.6287576625787
295.0937194824219,781.2993760108948,2089.0293292999268,1307.729953289032,3587.0621073698903
295.2915344238281,778.9871106147766,2090.0403385162354,1311.0532279014587,3564.15478500135
294.9128112792969,782.9687430858612,2089.2231492996216,1306.2544062137604,3604.141927276794
295.0257263183594,782.6823623180389,2090.8457980155945,1308.1634356975555,3581.599332513589
295.09271240234375,781.5812978744507,2091.590010166168,1310.0087122917175,3570.4914916641787
294.9971008300781,782.9406814575195,2089.9818782806396,1307.0411968231201,3595.4903259888492
295.05548095703125,782.5144186019897,2090.7124648094177,1308.198046207428,3568.2592931033632
295.1514587402344,779.2441041469574,2088.4820222854614,1309.237918138504,3549.535367689434
295.0254211425781,783.1333665847778,2091.542230129242,1308.408863544464,3585.2315726927222
295.0793151855469,782.3889966011047,2091.35476064682,1308.9657640457153,1296.846290487891
295.19873046875,780.9646148681641,2089.9884552955627,1309.0238404273987,3529.3273775809835
295.0072937011719,782.5820074081421,2090.2719388008118,1307.6899313926697,3580.9245596030905
294.9996337890625,782.5778000354767,2090.58922290802,1308.0114228725433,3531.5220562696786
295.11236572265625,781.9164273738861,2088.963273525238,1307.046846151352,725.4883564273144
295.0043029785156,782.80730676651,2091.2919311523438,1308.4846243858337,3562.896612946525
295.14630126953125,781.7617049217224,2088.9184737205505,1307.1567687988281,3600.564267012556
295.08074951171875,781.6778259277344,2088.4867029190063,1306.808876991272,3552.7915914420155
295.1806945800781,779.3578746318817,2088.625581741333,1309.2677071094513,3553.3009798920016
295.1584167480469,781.2051682472229,2088.824746131897,1307.619577884674,3592.676385649684
295.11669921875,780.3059961795807,2089.1057658195496,1308.7997696399689,3577.058803619738
295.06793212890625,782.2787322998047,2089.5798292160034,1307.3010969161987,3589.5243786389196
295.14691162109375,781.0840537548065,2090.9326391220093,1309.8485853672028,3584.028543152495
295.2167663574219,780.346066236496,2089.2842388153076,1308.9381725788116,3617.640859450746
294.8938903808594,785.1207828521729,2090.531304359436,1305.4105215072632,3600.625749692858
295.0050354003906,782.420779466629,2090.7146530151367,1308.2938735485077,3600.3843748039876
294.8908386230469,782.793785572052,2091.7280864715576,1308.9343008995056,3565.301967781715
294.8930969238281,784.1128687858582,2092.8851714134216,1308.7723026275635,3584.552718926786
294.8603210449219,783.9416053295135,2090.1742787361145,1306.232673406601,3540.823468127932
295.115234375,781.1177852153778,2092.824540615082,1311.706755399704,1944.2882618129443
295.0741882324219,781.3485736846924,2092.1095275878906,1310.7609539031982,3561.402150522705
295.0690002441406,781.0392034053802,2090.0016193389893,1308.962415933609,3606.1178994304564
294.8324279785156,783.770961523056,2089.540325164795,1305.769363641739,3557.921918872957
295.2874755859375,778.434960603714,2089.046206474304,1310.6112458705902,3577.5737333673337
295.00372314453125,782.4116821289062,2089.5849556922913,1307.173273563385,1018.7910964563555
295.1302185058594,781.0949630737305,2091.237274646759,1310.1423115730286,3587.688032216088
295.09283447265625,781.4428539276123,2088.699342727661,1307.2564888000488,3598.4395921117098
295.04022216796875,782.148205280304,2090.343939304352,1308.1957340240479,3590.433874583823
295.0140380859375,781.0913972854614,2088.8545794487,1307.7631821632385,3534.9616891940836
295.0029296875,782.2577774524689,2089.5309915542603,1307.2732141017914,3579.8370190357523
294.8887939453125,783.2924315929413,2090.433473587036,1307.1410419940948,3536.368462905426
294.818359375,783.588460445404,2090.785397052765,1307.1969366073608,3604.826638860779
295.0502014160156,780.9028494358063,2090.438138484955,1309.5352890491486,3592.978694129407
295.18389892578125,779.7267348766327,2089.839910030365,1310.1131751537323,3556.9082204280944
295.0009765625,782.2850420475006,2090.86642742157,1308.5813853740692,3529.906562439679
295.06463623046875,781.7699856758118,2089.596552848816,1307.8265671730042,3563.098326648389
295.1934509277344,780.1737215518951,2091.39497423172,1311.2212526798248,1113.281181586545
295.021240234375,781.5236704349518,2091.2997126579285,1309.7760422229767,3578.239492753732
295.1257629394531,780.3120965957642,2089.287377357483,1308.9752807617188,3601.9353807180187
295.2390441894531,780.016875743866,2090.0241866111755,1310.0073108673096,3547.2269932610934
295.27679443359375,778.259298324585,2088.9430932998657,1310.6837949752808,3599.0413391494635
295.0771484375,781.9622113704681,2089.4705424308777,1307.5083310604095,3609.042677207082
295.1268005371094,781.5281119346619,2090.797184944153,1309.269073009491,3569.2561837328844
295.0749816894531,781.1097731590271,2089.7116379737854,1308.6018648147583,3609.5787901061585
295.05792236328125,781.7218079566956,2087.644744873047,1305.9229369163513,3611.0580218588852
295.2568664550781,778.8151812553406,2088.6381459236145,1309.822964668274,3554.3682728440367
295.23944091796875,779.5926685333252,2091.2055554389954,1311.6128869056702,1950.5547865872788
295.25152587890625,778.8511049747467,2091.8239316940308,1312.972826719284,1618.1398092947811
295.1160583496094,780.6931524276733,2091.9247007369995,1311.2315483093262,1374.8748867185393
295.0964660644531,780.5396223068237,2090.0629754066467,1309.523353099823,3586.9661509030266
295.33074951171875,777.8167226314545,2091.2429213523865,1313.426198720932,3578.115851030261
295.2500915527344,779.8510899543762,2091.4195675849915,1311.5684776306152,3563.850279210001
295.12945556640625,780.00665807724,2090.800479888916,1310.793821811676,1107.3791658847915
295.3565673828125,778.0858335494995,2090.754572868347,1312.6687393188477,3611.0398079021393
295.0952453613281,781.4314601421356,2089.6406688690186,1308.209208726883,3565.695885702969
294.9422607421875,782.815512418747,2089.4483909606934,1306.6328785419464,3600.1566958094013
295.3143310546875,777.9990391731262,2089.5826869010925,1311.5836477279663,3564.954758794875
294.88153076171875,782.8272562026978,2089.2110295295715,1306.3837733268738,3595.4254977383907
295.3634948730469,777.289642572403,2088.68346118927,1311.393818616867,3563.6256490761552
295.16827392578125,780.5109434127808,2089.983902454376,1309.4729590415955,3580.629077661631
295.20733642578125,779.1262536048889,2088.9320855140686,1309.8058319091797,3596.6351804091446
295.2928161621094,778.9438817501068,2090.5103244781494,1311.5664427280426,3572.848919749012
295.1987609863281,779.0958662033081,2089.388674736023,1310.2928085327148,2560.135788514016
295.0313720703125,781.6124770641327,2091.0129318237305,1309.4004547595978,3586.84910100708
295.0430603027344,782.1385626792908,2090.3348565101624,1308.1962938308716,3532.9330900243217
295.1114196777344,780.3112864494324,2091.2455625534058,1310.9342761039734,3601.6363562850042
295.22900390625,778.8997762203217,2091.751977443695,1312.8522012233734,3583.884494199153
295.24041748046875,778.4922392368317,2091.409281730652,1312.9170424938202,3599.7523886464064
295.1040954589844,780.1627840995789,2091.6153979301453,1311.4526138305664,3541.952023361454
295.0973815917969,781.2453925609589,2091.3003425598145,1310.0549499988556,3540.3566080581986
295.1517028808594,780.0473880767822,2090.673069000244,1310.625680923462,3533.230340620942
295.1383972167969,779.4564137458801,2092.0004053115845,1312.5439915657043,3582.7755421053917
295.217041015625,779.6873552799225,2091.3364419937134,1311.649086713791,3565.2265617860917
295.27264404296875,779.2255437374115,2091.8257179260254,1312.600174188614,3582.8478362379724
295.1944274902344,780.1755046844482,2091.623927593231,1311.448422908783,3575.852167096853
295.19842529296875,779.2117173671722,2090.26180267334,1311.0500853061676,3596.2367906722657
295.3212585449219,777.4954948425293,2090.8303356170654,1313.3348407745361,3595.102313316319
295.2353210449219,779.8224272727966,2091.4926862716675,1311.6702589988708,3553.0747893212992
295.17864990234375,780.2031877040863,2089.7028818130493,1309.499694108963,3591.90784166493
295.0562438964844,781.3854103088379,2089.9874787330627,1308.6020684242249,3572.420659765668
295.2430725097656,778.6213669776917,2090.972569465637,1312.3512024879456,832.34737829892
295.26654052734375,779.012775182724,2089.29559469223,1310.2828195095062,3585.964549069255
295.34619140625,777.8630936145782,2092.450028896332,1314.5869352817535,3598.3003250210413
295.1612548828125,779.9580891132355,2091.252977848053,1311.2948887348175,2003.8488921216265
295.1246337890625,779.5569026470184,2091.6266417503357,1312.0697391033173,839.2464743680783
295.1312255859375,781.2344732284546,2092.1067514419556,1310.872278213501,3587.3567539214305
294.99810791015625,782.0313367843628,2092.202896118164,1310.1715593338013,3587.4570712699633
295.15203857421875,780.5837795734406,2093.1927156448364,1312.6089360713959,3606.1685009398684
294.9454040527344,783.0235433578491,2092.9631304740906,1309.9395871162415,3602.7267666838666
295.0810241699219,780.7695364952087,2091.2610125541687,1310.49147605896,3562.8722181248395
295.1365051269531,781.5989117622375,2092.6709365844727,1311.072024822235,3579.55120622196
295.17681884765625,779.8601205348969,2092.860110759735,1312.9999902248383,3576.7416454082954
295.1555480957031,779.9885816574097,2090.927653312683,1310.9390716552734,1012.4291092856519
295.1396179199219,780.441351890564,2090.061423301697,1309.6200714111328,3588.882346120627
295.19012451171875,778.9614434242249,2092.007001399994,1313.045557975769,3558.9230749632143
295.0386657714844,781.4190762042999,2091.5427145957947,1310.1236383914948,1520.941211205982
295.32061767578125,778.5282161235809,2091.5378942489624,1313.0096781253815,710.9114994520188
295.2413024902344,778.4473235607147,2090.599274635315,1312.1519510746002,3608.3965711189785
295.2933349609375,778.6387076377869,2091.2379455566406,1312.5992379188538,3605.990600943015
295.1048278808594,780.9449660778046,2090.913152694702,1309.9681866168976,3540.8367770296404
295.1518249511719,780.5474281311035,2089.76917219162,1309.2217440605164,3614.852604746729
295.1884765625,779.7341895103455,2090.295895576477,1310.5617060661316,3595.1090650486767
