loss,margin,positive_reward,negative_reward,deterministic_return
286.2754821777344,891.3034777641296,2297.913885116577,1406.6104073524475,2572.8129260626997
286.18475341796875,892.555074930191,2297.9122524261475,1405.3571774959564,3614.601757158042
286.15557861328125,891.2557079792023,2297.9428272247314,1406.6871192455292,2024.3102483496957
286.222412109375,891.4696829319,2299.6265416145325,1408.1568586826324,1693.338365882151
286.2242736816406,891.7779262065887,2300.248743534088,1408.4708173274994,3610.0307546354215
286.1615905761719,891.2434594631195,2301.1970744132996,1409.95361495018,2029.8334896591239
285.9557189941406,893.8763842582703,2300.2214007377625,1406.3450164794922,1329.3421457816498
286.0525817871094,891.8594841957092,2299.31392288208,1407.4544386863708,3044.429293216382
285.95855712890625,894.3264019489288,2298.676914691925,1404.3505127429962,3575.633015129652
286.0650329589844,892.2462735176086,2300.5100860595703,1408.2638125419617,2013.2391790104339
286.0703430175781,891.5287890434265,2301.2383756637573,1409.7095866203308,3580.0157115453853
286.0136413574219,891.7926499843597,2302.0407757759094,1410.2481257915497,1737.121042024112
285.88800048828125,894.240243434906,2300.556029319763,1406.3157858848572,3581.9522972032028
285.9566650390625,892.2979702949524,2299.974491596222,1407.6765213012695,3608.8069967378265
286.0616149902344,892.1804683208466,2301.0446424484253,1408.8641741275787,2007.1274954787082
286.0139465332031,891.8938446044922,2301.9773983955383,1410.0835537910461,3520.817183941191
285.9872131347656,892.3312890529633,2300.8693614006042,1408.538072347641,3590.1810547613973
285.8028869628906,894.5801265239716,2300.311578273773,1405.7314517498016,3608.7709130393005
285.845703125,895.0638823509216,2301.7121362686157,1406.648253917694,3610.281883127182
285.7137145996094,894.6312546730042,2301.605432033539,1406.9741773605347,2093.8137549264193
285.8203125,894.5154991149902,2301.8508429527283,1407.335343837738,1979.7573694293799
286.12506103515625,891.0740225315094,2302.2775082588196,1411.2034857273102,1757.2342383339085
285.95751953125,893.4207854270935,2301.488715648651,1408.0679302215576,3620.347187070759
285.7637634277344,894.8055646419525,2303.7110266685486,1408.905462026596,3624.0945827294554
285.8875427246094,893.3630568981171,2300.7866101264954,1407.4235532283783,3626.26661354849
286.0220947265625,892.438179731369,2302.1810789108276,1409.7428991794586,605.4895453516101
285.7943420410156,894.391729593277,2302.473386287689,1408.0816566944122,1998.2014345101384
285.8226013183594,893.6512131690979,2303.3721294403076,1409.7209162712097,3622.2509230009373
285.74835205078125,895.330512046814,2302.492926597595,1407.1624145507812,3576.8026751286097
286.0030517578125,891.6494278907776,2301.3044123649597,1409.6549844741821,740.9459414558761
285.9751892089844,892.3186128139496,2301.225197792053,1408.9065849781036,3567.352023935694
285.9344787597656,892.7261571884155,2301.7994661331177,1409.0733089447021,2540.838866705257
285.9339904785156,892.0005073547363,2302.2911376953125,1410.2906303405762,1678.4419139904614
285.8639831542969,893.3437547683716,2302.934182167053,1409.5904273986816,3588.232496349031
285.8935852050781,892.9288969039917,2301.7393980026245,1408.8105010986328,3600.502948550782
285.7673034667969,893.7906770706177,2303.592306137085,1409.8016290664673,3596.7745104083356
285.931640625,892.8810646533966,2302.2397089004517,1409.358644247055,3617.5382627180566
285.8578186035156,892.7807536125183,2303.2212285995483,1410.44047498703,3586.609269757186
285.9376220703125,891.4852426052094,2304.9838075637817,1413.4985649585724,3619.313053125246
286.2839660644531,887.5930218696594,2301.728606700897,1414.1355848312378,1319.9091575007665
286.0235290527344,891.55419921875,2304.893590450287,1413.3393912315369,2341.4597366005646
285.9205322265625,890.9157457351685,2302.663282394409,1411.7475366592407,2640.455433064049
286.132080078125,889.3191792964935,2303.9806623458862,1414.6614830493927,3578.9341075978696
286.0020751953125,890.7245681285858,2303.1099486351013,1412.3853805065155,2389.2065676614507
286.15838623046875,888.2087140083313,2303.0406651496887,1414.8319511413574,2084.160943451339
285.7625427246094,894.167718410492,2303.341151714325,1409.173433303833,3587.5604020274363
285.90740966796875,892.0425298213959,2304.7455859184265,1412.7030560970306,3582.744344253351
286.15765380859375,887.7943074703217,2302.547315120697,1414.7530076503754,3595.228251136236
285.9845886230469,890.099133014679,2304.00058221817,1413.9014492034912,3601.4531724253816
285.9943542480469,890.1873207092285,2303.3334856033325,1413.146164894104,3610.468325111056
285.9852600097656,890.2491858005524,2304.2253880500793,1413.976202249527,3604.5382399550876
286.1150207519531,888.6156756877899,2302.7066593170166,1414.0909836292267,3565.7112925970873
285.9635314941406,891.5928807258606,2303.0563888549805,1411.4635081291199,789.1245416955256
285.84356689453125,893.6063306331635,2302.983382701874,1409.3770520687103,2020.739084782699
285.9703063964844,891.5676417350769,2303.813742160797,1412.2461004257202,2376.264487422105
285.84930419921875,893.1013486385345,2305.0811252593994,1411.9797766208649,3591.8359096903528
285.919677734375,891.377866268158,2303.016736984253,1411.638870716095,3612.7866056987104
285.7997741699219,892.7713739871979,2303.3892483711243,1410.6178743839264,3583.362289057462
285.76251220703125,894.0604133605957,2305.1628093719482,1411.1023960113525,3611.2760988916752
286.07965087890625,889.7147879600525,2303.668734073639,1413.9539461135864,2016.8342070239146
285.9115905761719,892.016227722168,2302.545630455017,1410.5294027328491,3592.2658146589783
285.81805419921875,892.2395033836365,2302.9767541885376,1410.7372508049011,3572.781229517468
285.7489929199219,894.2319054603577,2302.346429824829,1408.1145243644714,3600.7073871631724
286.013427734375,891.0667624473572,2302.0318779945374,1410.9651155471802,920.4427976790867
285.9404602050781,890.8876640796661,2301.7318091392517,1410.8441450595856,1255.929505833771
285.9581298828125,891.8091344833374,2302.069797039032,1410.2606625556946,3618.406317507918
286.0088806152344,891.5159163475037,2302.193555355072,1410.6776390075684,2598.7269680011345
286.1333923339844,888.7452292442322,2301.459032535553,1412.7138032913208,2720.381456904374
286.08111572265625,889.4425625801086,2299.0878806114197,1409.645318031311,3574.9954804434415
285.8986511230469,891.844172000885,2301.242645263672,1409.3984732627869,3600.5574007681817
285.7525329589844,893.8728229999542,2301.811954498291,1407.9391314983368,3594.3556982741907
285.9956970214844,890.6976809501648,2304.3977494239807,1413.700068473816,3572.8180249068732
286.0484619140625,890.0474450588226,2302.9291796684265,1412.8817346096039,3572.7909789519013
285.9563293457031,891.2719280719757,2304.0690083503723,1412.7970802783966,3579.997547101118
285.890625,891.9116373062134,2304.473659515381,1412.5620222091675,3577.733036529952
285.9883117675781,890.414342880249,2306.3654346466064,1415.9510917663574,3593.14811959859
285.84002685546875,892.7441034317017,2304.961268424988,1412.2171649932861,3457.7530097866616
285.9085693359375,891.3327839374542,2303.817427635193,1412.4846436977386,3605.508120384753
286.1795654296875,887.3787231445312,2304.220866203308,1416.8421430587769,3582.8721304269047
286.0810852050781,889.2700114250183,2305.379237174988,1416.1092257499695,3614.043833429903
285.97381591796875,890.4316618442535,2303.00320148468,1412.5715396404266,3619.145181745673
286.0548095703125,888.7057285308838,2304.2358536720276,1415.5301251411438,923.1861864317167
286.2033996582031,886.902704000473,2301.384548187256,1414.4818441867828,3587.2126819351593
285.99139404296875,890.7798480987549,2305.966776371002,1415.1869282722473,3594.891248767477
286.07781982421875,890.2941882610321,2304.0955533981323,1413.8013651371002,3608.590965327213
286.130615234375,888.6280565261841,2301.620804309845,1412.992747783661,2306.8472019773203
285.93560791015625,891.893923997879,2304.4371342658997,1412.5432102680206,3579.063519891625
285.9988708496094,889.1831929683685,2304.311513900757,1415.1283209323883,3576.059000754502
285.8250732421875,892.9898834228516,2302.138698577881,1409.1488151550293,3586.7624753630625
285.8675537109375,891.2819268703461,2302.461874961853,1411.179948091507,3613.4127279388945
285.8135070800781,892.275292634964,2303.9773001670837,1411.7020075321198,3609.1562973662117
285.8856201171875,891.458174943924,2303.48534822464,1412.027173280716,1796.7081906683195
285.9643249511719,890.802746295929,2303.380044937134,1412.5772986412048,3603.4802120011746
285.7418212890625,892.5230937004089,2305.61075592041,1413.0876622200012,3564.097209997556
285.80859375,891.9424426555634,2303.263741493225,1411.3212988376617,3566.80205171833
285.8079528808594,891.843588590622,2303.8556814193726,1412.0120928287506,894.9112856050848
286.06109619140625,888.791906118393,2305.2790327072144,1416.4871265888214,3568.4769700969487
285.9618835449219,890.846216917038,2303.381959438324,1412.535742521286,3583.6663393047065
286.0245666503906,890.0843234062195,2306.118007183075,1416.0336837768555,3581.7991166561123
285.893798828125,890.8302617073059,2304.471655845642,1413.6413941383362,3571.772628407757
285.8249816894531,892.241438627243,2304.302541732788,1412.061103105545,3595.4334201727825
285.839599609375,891.4275648593903,2303.4009399414062,1411.973375082016,2423.0842957154177
286.066162109375,887.3973701000214,2302.7532324790955,1415.355862379074,3595.578198730964
285.8549499511719,891.659829378128,2302.51802110672,1410.858191728592,3614.8618202819707
285.9358825683594,891.0034329891205,2304.1410422325134,1413.137609243393,2591.3700492310995
285.99853515625,889.4593534469604,2304.3463077545166,1414.8869543075562,3591.0065350634754
285.91845703125,891.167074918747,2303.897134780884,1412.7300598621368,3580.167583955384
285.911865234375,891.2277843952179,2304.0401000976562,1412.8123157024384,3555.8131225979682
286.1044006347656,888.0445818901062,2302.8404302597046,1414.7958483695984,3578.4678175864574
285.97235107421875,891.0504570007324,2304.1742601394653,1413.123803138733,3607.864130649087
285.8102722167969,892.0278599262238,2303.3031582832336,1411.27529835701,3517.18447030636
285.8304443359375,891.1554532051086,2303.391092777252,1412.2356395721436,3558.6035401075574
285.9466857910156,890.06605052948,2303.1196036338806,1413.0535531044006,3567.532442517648
285.8244323730469,891.435391664505,2302.621386051178,1411.185994386673,3585.2649461570186
285.8126525878906,893.2505955696106,2304.2864232063293,1411.0358276367188,3563.392538132832
286.0425720214844,889.1893620491028,2303.1793370246887,1413.989974975586,3610.289673551079
285.7174987792969,893.2710328102112,2302.4320249557495,1409.1609921455383,3599.4604377149
285.7042236328125,892.8438153266907,2303.4846777915955,1410.6408624649048,3589.609211311805
285.9040222167969,890.4930939674377,2301.791395664215,1411.2983016967773,3581.318459075881
286.00830078125,890.2832715511322,2304.1343111991882,1413.851039648056,3579.202375884545
285.9555969238281,890.4338507652283,2304.204068660736,1413.7702178955078,3594.813079906061
285.9339904785156,891.0523869991302,2301.751296043396,1410.6989090442657,3591.178425775343
285.8260803222656,892.9209830760956,2304.9993233680725,1412.078340291977,3570.3895572025294
285.86273193359375,892.4613134860992,2302.793887615204,1410.3325741291046,3594.2490291953227
285.8763732910156,890.6293966770172,2302.5767760276794,1411.9473793506622,2067.1400984097654
285.8984375,891.4543995857239,2303.4214634895325,1411.9670639038086,3607.945890149909
285.9391174316406,890.3174295425415,2304.0238914489746,1413.706461906433,3593.2308690867635
285.9873046875,889.427009344101,2301.492540359497,1412.0655310153961,2142.462638524087
286.032470703125,887.9513092041016,2302.1825580596924,1414.2312488555908,1949.6160188148701
285.97821044921875,890.5207092761993,2302.1463108062744,1411.625601530075,2376.7762144254193
286.0832824707031,888.127406835556,2300.442569255829,1412.3151624202728,3599.026410087694
286.01800537109375,890.2211465835571,2303.4002346992493,1413.1790881156921,3579.2155030339077
286.1353759765625,888.7700710296631,2303.8770356178284,1415.1069645881653,3590.30190918589
286.020751953125,889.4332230091095,2302.030340194702,1412.5971171855927,3614.7896386316634
285.9053649902344,890.1344344615936,2301.729661464691,1411.5952270030975,1965.757881858787
286.11590576171875,887.523576259613,2301.1402230262756,1413.6166467666626,2015.6461343046835
285.9347839355469,890.7372226715088,2299.441512107849,1408.7042894363403,3611.7962024212197
285.99273681640625,889.1330142021179,2302.1783299446106,1413.0453157424927,3593.432727767334
285.93597412109375,890.7259900569916,2301.0356945991516,1410.30970454216,3621.330544520305
285.88543701171875,889.8293137550354,2302.9486899375916,1413.1193761825562,652.8214491991918
286.1366882324219,887.9638137817383,2300.144703388214,1412.1808896064758,3598.919929634893
285.9427795410156,890.4875767230988,2303.52858543396,1413.0410087108612,3611.819489830428
285.90557861328125,891.2032289505005,2300.202812194824,1408.9995832443237,3578.7315789981994
285.9026184082031,889.8055279254913,2300.985686779022,1411.1801588535309,903.970983161592
286.01611328125,890.3639869689941,2302.23038482666,1411.866397857666,2038.0577538268274
285.640380859375,894.2804310321808,2301.40167760849,1407.1212465763092,3604.437246181066
285.93463134765625,890.7873132228851,2300.6770758628845,1409.8897626399994,3604.56384626807
285.7832946777344,892.3264372348785,2300.7087659835815,1408.382328748703,3615.6342178545274
285.8424072265625,892.0718071460724,2301.0222702026367,1408.9504630565643,3602.6066483252384
285.9812927246094,890.520129442215,2300.5391125679016,1410.0189831256866,3569.749140841603
285.87762451171875,890.6814849376678,2300.969498157501,1410.2880132198334,3575.016556484453
285.949951171875,890.7974076271057,2301.767634868622,1410.970227241516,3574.407586841122
285.8426818847656,891.1294798851013,2301.6855869293213,1410.55610704422,1944.009111026569
285.9228210449219,889.8420262336731,2301.9958715438843,1412.1538453102112,2397.864018061953
285.9834899902344,890.8095896244049,2301.049024105072,1410.2394344806671,2657.19738442478
286.08551025390625,888.8072171211243,2302.0151715278625,1413.2079544067383,1259.362289409804
285.8628845214844,891.3938193321228,2302.0298047065735,1410.6359853744507,3543.5519429029473
286.052490234375,888.6751711368561,2302.3802642822266,1413.7050931453705,3617.420130160314
285.87841796875,891.0425634384155,2302.094419002533,1411.0518555641174,3586.057491382613
286.0456237792969,890.0763642787933,2301.2304611206055,1411.1540968418121,3601.5170350933604
286.0406494140625,888.9908211231232,2301.182228088379,1412.1914069652557,3602.9936950838073
