loss,margin,positive_reward,negative_reward,deterministic_return
214.56163024902344,1291.7006314992905,1920.8812682628632,629.1806367635727,3589.2834511837914
214.14382934570312,1293.8780722618103,1920.786746263504,626.9086740016937,2507.1408395453745
214.20452880859375,1293.9955314993858,1923.6784172058105,629.6828857064247,1533.8043448158226
213.8807830810547,1294.5736141204834,1916.8509435653687,622.2773294448853,1698.251336593733
213.7689971923828,1295.5196395516396,1920.2412555217743,624.7216159701347,1634.6478506908468
213.60562133789062,1296.2617540359497,1913.2402513027191,616.9784972667694,1710.038078914895
213.76966857910156,1295.3160959482193,1908.1392900943756,612.8231941461563,3596.876784651739
213.95870971679688,1295.269623696804,1904.3356893062592,609.0660656094551,3613.60983986769
213.86703491210938,1293.358568429947,1912.6683135032654,619.3097450733185,1680.6792622929352
213.49697875976562,1297.7874556779861,1907.5678308010101,609.780375123024,1509.6218097084854
213.39910888671875,1298.55197173357,1910.351224899292,611.7992531657219,1656.7730934366598
213.61083984375,1295.5184013843536,1916.2019340991974,620.6835327148438,3544.8473218870295
213.40982055664062,1297.932947576046,1908.9067034721375,610.9737558960915,3592.4319432390707
212.87237548828125,1302.0241196155548,1915.4873504638672,613.4632308483124,3619.74170612805
213.07188415527344,1299.1896899938583,1909.3997721672058,610.2100821733475,1680.2034282234522
213.18228149414062,1299.039941906929,1906.4665751457214,607.4266332387924,1679.9106818122843
213.0312957763672,1299.5585802793503,1903.8735558986664,604.3149756193161,3267.9243861794625
213.21441650390625,1298.8075481057167,1908.6090631484985,609.8015150427818,1706.3653407415943
212.50848388671875,1304.907175898552,1919.6285803318024,614.7214044332504,1872.7215981150669
212.66932678222656,1303.762078344822,1904.6282095909119,600.8661312460899,2523.2497160798525
212.72235107421875,1302.9671936631203,1902.0816044807434,599.1144108176231,1961.761474231703
212.75167846679688,1302.8747313022614,1907.534820318222,604.6600890159607,3626.002348928885
212.78732299804688,1300.6731700897217,1907.0680611133575,606.3948910236359,2865.3430062044886
212.64926147460938,1300.4574275016785,1895.0427782535553,594.5853507518768,2531.2674404550366
212.7599639892578,1300.901945412159,1896.3944840431213,595.4925386309624,1630.1958636507618
212.80508422851562,1301.530960381031,1900.0413784980774,598.5104181170464,3328.1092944111815
212.4078826904297,1303.4792783260345,1896.972484111786,593.4932057857513,2415.5445337136553
212.46839904785156,1301.6920248270035,1895.6586830615997,593.9666582345963,1945.093954944073
212.60321044921875,1302.7375349402428,1897.5015470981598,594.764012157917,1390.0005027403276
212.6240692138672,1300.9791355729103,1896.0412247180939,595.0620891451836,3630.2829911808626
212.77056884765625,1299.3084927797318,1891.7200050354004,592.4115122556686,2839.3892871137537
212.6848602294922,1301.016345858574,1893.524017572403,592.507671713829,3590.6907077192327
212.29415893554688,1304.6862983107567,1888.7628757953644,584.0765774846077,1989.2151106360775
212.45626831054688,1301.6093196868896,1891.962301492691,590.3529818058014,2566.2178518225483
212.4110870361328,1302.7451401948929,1886.9347038269043,584.1895636320114,1695.5471308457668
212.0908966064453,1302.935120522976,1875.4376726150513,572.5025520920753,1987.4957503736066
212.04727172851562,1306.3205164074898,1889.426400899887,583.1058844923973,2950.5434692867625
212.00563049316406,1305.370161652565,1889.8514504432678,584.4812887907028,1714.7783631662521
212.09243774414062,1304.4276015758514,1876.0722494125366,571.6446478366852,1721.6172091904943
212.23890686035156,1304.4836333990097,1885.2644016742706,580.7807682752609,1953.0593032564705
212.27981567382812,1303.8417311310768,1883.4708383083344,579.6291071772575,1331.9831987249686
212.11422729492188,1305.489586174488,1883.0622713565826,577.5726851820946,2212.501356287503
212.091064453125,1304.5678079128265,1875.5781140327454,571.0103061199188,2338.089355572814
212.340087890625,1302.177250444889,1880.8936500549316,578.7163996100426,3615.620124757552
212.207763671875,1304.3571143746376,1886.7282135486603,582.3710991740227,2317.666900864866
212.30264282226562,1302.7470009326935,1904.9180102348328,602.1710093021393,3613.2484990582366
211.86834716796875,1306.7952097058296,1893.187994480133,586.3927847743034,2958.723100326915
212.14407348632812,1305.8288661837578,1896.0455236434937,590.2166574597359,1769.5879493069697
212.25018310546875,1302.1998030543327,1880.4611673355103,578.2613642811775,1954.4370762687643
212.05859375,1303.750959098339,1873.637174129486,569.886215031147,2265.9281358864214
212.29737854003906,1304.229698240757,1891.3397090435028,587.1100108027458,2315.0003300888006
212.22149658203125,1304.2143332362175,1880.179533958435,575.9652007222176,1489.0531345786087
212.13449096679688,1301.5199189186096,1880.9447555541992,579.4248366355896,1970.9438576801244
212.04847717285156,1305.197504401207,1878.9247958660126,573.7272914648056,3616.1900107771908
212.3276824951172,1302.8707292675972,1873.2299230098724,570.3591937422752,1617.4619133598294
212.0494842529297,1303.8313302397728,1875.6151721477509,571.7838419079781,3557.025668493966
212.0944366455078,1304.1616525650024,1877.2247321605682,573.0630795955658,2434.155138507927
212.06869506835938,1305.890800178051,1879.360818862915,573.470018684864,3629.7922315633773
212.33831787109375,1302.7943369150162,1886.8239486217499,584.0296117067337,1686.2423132525448
211.90077209472656,1306.5503261089325,1880.8666603565216,574.3163342475891,1961.0983693073706
212.0669403076172,1303.13743942976,1871.1457962989807,568.0083568692207,1666.3441539723297
212.14813232421875,1302.128125846386,1874.8828856945038,572.7547598481178,1919.791892892379
212.1973876953125,1302.1739968657494,1872.4372177124023,570.263220846653,3623.684583225772
212.05934143066406,1303.0428524017334,1870.8764946460724,567.833642244339,3631.777183448395
212.13601684570312,1302.289878666401,1862.5946366786957,560.3047580122948,2254.983374743927
212.15695190429688,1303.5300173163414,1868.1892266273499,564.6592093110085,3611.363874794662
211.9204559326172,1305.601567208767,1876.1484625339508,570.5468953251839,1695.6247081784268
211.97349548339844,1304.3710891008377,1873.4930458068848,569.1219567060471,3606.8742646093506
212.04641723632812,1303.1335400938988,1862.0069632530212,558.8734231591225,2243.428378796287
212.19186401367188,1304.3162202835083,1863.8915286064148,559.5753083229065,1749.5443477906283
212.24429321289062,1301.344748198986,1859.6749863624573,558.3302381634712,3498.0255744387932
211.7687225341797,1305.693615913391,1862.420859336853,556.7272434234619,2081.782722502467
212.07894897460938,1302.3688277602196,1876.4747791290283,574.1059513688087,1958.1620920656865
211.7354736328125,1305.6562998890877,1870.0735168457031,564.4172169566154,2379.128725211602
211.8599090576172,1304.6897634267807,1872.900686264038,568.2109228372574,1665.1122199609233
211.87261962890625,1304.9468994736671,1861.0406203269958,556.0937208533287,2318.159609054428
211.99807739257812,1304.4374550580978,1867.7838356494904,563.3463805913925,3601.523941247782
212.05441284179688,1304.9611572027206,1858.6457948684692,553.6846376657486,2313.179838244362
211.8505859375,1304.3458450436592,1849.3088054656982,544.962960422039,3609.25760255408
211.91696166992188,1305.4541763067245,1861.4911761283875,556.0369998216629,3603.781039362697
212.19569396972656,1303.5444509387016,1859.3371250629425,555.7926741242409,3612.944399027167
211.9774169921875,1303.6871478557587,1869.263224363327,565.5760765075684,1683.2799942844294
211.86175537109375,1303.5936041474342,1857.5632667541504,553.9696626067162,1497.0353726774022
211.75994873046875,1306.9711713790894,1851.6451354026794,544.6739640235901,1717.8637345983368
211.8661346435547,1304.767685353756,1859.304765701294,554.537080347538,1796.9753140096618
212.08969116210938,1302.9541859030724,1862.956663608551,560.0024777054787,3624.7881607931813
211.88150024414062,1306.3252397179604,1858.8496980667114,552.5244583487511,1765.3615929231614
211.823486328125,1305.3021277785301,1852.1321716308594,546.8300438523293,3668.814091105785
212.18283081054688,1302.0691916942596,1865.5172936916351,563.4481019973755,3627.328046272761
212.09576416015625,1303.2989216446877,1850.8769299983978,547.5780083537102,1735.5195764918562
211.86709594726562,1305.0853270292282,1873.469765663147,568.3844386339188,1697.8437489280366
211.94020080566406,1304.3142169713974,1845.0238358974457,540.7096189260483,3615.88589917506
212.0792236328125,1301.774447619915,1854.803943157196,553.029495537281,3622.83874110327
212.28952026367188,1301.2327285408974,1852.4804863929749,551.2477578520775,2325.992248485717
212.16152954101562,1300.3725506067276,1862.3038244247437,561.931273818016,3260.205296735997
212.21096801757812,1300.280667424202,1846.8510251045227,546.5703576803207,1681.8153098052412
212.05227661132812,1302.7464745640755,1854.7131276130676,551.9666530489922,1926.364694181259
211.9278564453125,1304.3788569569588,1851.2127685546875,546.8339115977287,2567.117332701802
212.0302276611328,1303.6893874406815,1849.9294023513794,546.2400149106979,3615.3679882815245
212.11058044433594,1301.9543796181679,1850.6003625392914,548.6459829211235,3582.6277150601045
211.82064819335938,1305.2180469036102,1848.497126340866,543.2790794372559,1347.1458443651377
211.8798370361328,1304.901141345501,1847.4645342826843,542.5633929371834,3600.5201500815433
211.81719970703125,1305.538359105587,1857.7363243103027,552.1979652047157,1379.3947375515518
212.2642059326172,1300.6100562214851,1857.957011938095,557.34695571661,3624.5680875193784
211.98252868652344,1302.438540160656,1858.5760219097137,556.1374817490578,3612.02332146944
211.91265869140625,1302.970051586628,1853.4421525001526,550.4721009135246,3463.97734262849
211.91334533691406,1303.1820579767227,1847.8623917102814,544.6803337335587,3559.9711203090783
211.8230438232422,1304.3055616021156,1861.008352279663,556.7027906775475,3607.1495790958884
211.9523468017578,1303.1636570096016,1862.1811583042145,559.0175012946129,2349.1950365039597
211.9914093017578,1304.0152253508568,1851.8021261692047,547.7869008183479,1437.4658017501117
211.94198608398438,1303.169189631939,1839.0865087509155,535.9173191189766,1720.6644971204908
211.96681213378906,1303.8983500003815,1845.191246509552,541.2928965091705,1624.2987051083328
211.5929412841797,1305.0924892425537,1854.9820504188538,549.8895611763,1748.3907167083548
211.70431518554688,1303.688960969448,1852.3574147224426,548.6684537529945,1395.5639790019281
212.2442626953125,1301.8522682785988,1860.0070822238922,558.1548139452934,3579.8240592592642
212.04135131835938,1303.5718346834183,1862.2455008029938,558.6736661195755,1640.9846903395855
211.9492950439453,1301.968782901764,1846.804220199585,544.835437297821,3291.996226016373
212.11061096191406,1301.5847103595734,1826.2409715652466,524.6562612056732,1720.922106918692
211.9197235107422,1302.8351224064827,1844.0773990154266,541.2422766089439,1639.1702848382492
212.16433715820312,1302.9798014760017,1850.668608903885,547.6888074278831,3578.7800369066676
212.07931518554688,1301.1702518463135,1843.275321006775,542.1050691604614,2236.058150796224
212.17430114746094,1301.072588980198,1837.691279888153,536.6186909079552,1736.435301028163
212.05319213867188,1303.365627527237,1845.3382422924042,541.9726147651672,1600.375941156528
211.64073181152344,1306.435992360115,1832.7704787254333,526.3344863653183,2018.9222748412858
212.0283203125,1302.2092134952545,1842.3339025974274,540.1246891021729,1693.3794191860923
211.97811889648438,1302.4842707514763,1845.2318890094757,542.7476182579994,1642.8837485640963
211.8643035888672,1303.473598062992,1838.223043680191,534.749445617199,1680.4352388159987
212.08132934570312,1301.029224574566,1823.2497444152832,522.2205198407173,2276.21770460545
211.89903259277344,1303.703767836094,1826.6842501163483,522.9804822802544,1613.0858929989245
211.92039489746094,1303.4623062610626,1846.8329248428345,543.3706185817719,1388.9631729124853
212.2691650390625,1299.8064947128296,1846.855129957199,547.0486352443695,1777.8666251870736
211.9215850830078,1304.5230831503868,1847.498435974121,542.9753528237343,1718.6596465074851
211.9405059814453,1302.685876250267,1843.5307862758636,540.8449100255966,1640.4658180157608
211.98582458496094,1301.9307112693787,1838.903391122818,536.9726798534393,2996.9497689548725
211.99786376953125,1301.8315024375916,1857.0732610225677,555.2417585849762,1597.5941339351218
211.99722290039062,1301.4101114273071,1851.8940875530243,550.4839761257172,3613.863574768092
211.8572235107422,1304.4314059615135,1851.9920616149902,547.5606556534767,2519.3155247590757
212.13050842285156,1301.0849135518074,1829.3346610069275,528.2497474551201,3601.1906738864473
212.15426635742188,1300.4334291219711,1840.8769617080688,540.4435325860977,1742.7561312773053
212.1395263671875,1298.7823054790497,1836.3431816101074,537.5608761310577,3584.4016888223946
211.88095092773438,1303.2701473236084,1849.7748811244965,546.5047338008881,2447.8101069393947
212.0198974609375,1301.2496854662895,1830.5535135269165,529.303828060627,1478.9824855321083
211.85235595703125,1304.075609087944,1829.0947806835175,525.0191715955734,2375.2703768277365
211.75927734375,1303.0389533042908,1842.1784918308258,539.139538526535,2021.3774967871007
212.0893096923828,1299.8103269934654,1837.062709569931,537.2523825764656,3569.7493035083226
212.1437225341797,1299.8222831487656,1834.341284275055,534.5190011262894,1404.1444916839368
212.0604248046875,1301.9380324482918,1836.4461469650269,534.5081145167351,1422.9625407685521
212.03903198242188,1301.3697128891945,1837.5995552539825,536.229842364788,1681.6571729718532
212.06968688964844,1301.842448592186,1831.1082985401154,529.2658499479294,1737.2499072688497
211.87440490722656,1303.4623485207558,1831.8450367450714,528.3826882243156,2306.0566397421344
211.8057861328125,1302.6004891395569,1831.7050249576569,529.1045358181,1339.0954808019612
211.88133239746094,1305.5145161747932,1839.5176975727081,534.0031813979149,3595.224573458789
212.08599853515625,1301.3051598072052,1833.5497875213623,532.2446277141571,3578.553278215292
211.85003662109375,1304.2731378674507,1844.4475252628326,540.1743873953819,1346.4786772222499
211.8397674560547,1302.8846696019173,1845.9167063236237,543.0320367217064,1391.205013218652
212.40234375,1298.3723369836807,1847.7843730449677,549.4120360612869,1681.9106394841483
212.22869873046875,1300.6750836968422,1855.591997385025,554.9169136881828,3624.8613935640074
211.69754028320312,1303.1528352499008,1844.0745298862457,540.9216946363449,1672.712197769127
211.93275451660156,1303.5956982374191,1855.7673153877258,552.1716171503067,3582.7303736044787
211.89474487304688,1303.1264689564705,1843.3549678325653,540.2284988760948,3564.011764026655
211.90240478515625,1302.4140529036522,1841.6422944068909,539.2282415032387,2616.4553435597118
212.28675842285156,1298.8919450640678,1830.4551811218262,531.5632360577583,1349.1644487939
211.9483184814453,1300.8774793744087,1833.641594171524,532.7641147971153,1698.8784677742049
211.87374877929688,1301.6384313106537,1845.3145530223846,543.676121711731,1707.5312414734951
212.09475708007812,1300.4043548107147,1843.8165183067322,543.4121634960175,1720.6634326552428
