loss,margin,positive_reward,negative_reward,deterministic_return
410.2757568359375,384.0,-45396090213.0,-45396090597.0,555.7936592195953
320.0793762207031,656.0,-43203004114.0,-43203004770.0,3593.887591014313
280.2666931152344,848.0,-48235364704.0,-48235365552.0,2220.831241743554
440.60791015625,18.0,-74459860748.0,-74459860766.0,3636.5051997169408
281.9827575683594,816.0,-132974364768.0,-132974365584.0,2526.725750362966
266.5081481933594,824.0,-76060095680.0,-76060096504.0,1955.752262061949
380.8544616699219,395.5,-98829795411.0,-98829795806.5,3614.374596700112
279.1038513183594,896.0,-608431238048.0,-608431238944.0,1246.210103001059
401.6238708496094,384.0,-209489558480.0,-209489558864.0,3188.9017762407148
407.2724304199219,415.375,-37464064270.875,-37464064686.25,2098.598508925001
408.64642333984375,352.0,-89386517088.0,-89386517440.0,1742.0111524856402
275.8683776855469,592.0,-80372684824.0,-80372685416.0,3095.874295466129
270.01837158203125,1344.0,-494797141616.0,-494797142960.0,1251.0747033506686
269.16680908203125,256.0,-727591139776.0,-727591140032.0,1549.132629153602
716.5515747070312,0.0,-929518996608.0,-929518996608.0,1787.4494133294488
283.2809143066406,512.0,-1450162337792.0,-1450162338304.0,1477.5019814043776
334.3270263671875,1024.0,-1269527909504.0,-1269527910528.0,3484.6531625605744
406.71649169921875,0.0,-801079392384.0,-801079392384.0,1238.489996833868
348.37255859375,512.0,-796010672384.0,-796010672896.0,2822.1457317236354
275.9635009765625,512.0,-883577123968.0,-883577124480.0,1899.7632133089744
383.8892822265625,448.0,-707735041600.0,-707735042048.0,2408.7857610374854
356.9561767578125,512.0,-685577056704.0,-685577057216.0,3556.004524789263
347.33184814453125,400.0,-207323904680.0,-207323905080.0,1751.9980267817032
268.0849609375,640.0,-140404319328.0,-140404319968.0,1257.4854559616087
886.7985229492188,-1201.5,-61676894544.0,-61676893342.5,639.891687670546
415.448486328125,64.0,-338765509344.0,-338765509408.0,1970.3790205396122
311.201171875,512.0,-626413624640.0,-626413625152.0,1889.3510841664518
267.7068786621094,768.0,-881248646272.0,-881248647040.0,1154.2604795935479
823.8461303710938,-1040.0,-234996230816.0,-234996229776.0,562.1251832439987
400.0524597167969,384.0,-219214037568.0,-219214037952.0,2450.7425933803556
476.24298095703125,144.0,-168249188704.0,-168249188848.0,2406.7878243431046
487.617431640625,-96.0,-128840525584.0,-128840525488.0,2253.9296713907747
