loss,margin,positive_reward,negative_reward,deterministic_return
217.14129638671875,1148.0,-32310212404.0,-32310213552.0,3632.6177091951095
215.97256469726562,1100.0,-46231608632.0,-46231609732.0,3633.6901907233573
214.14280700683594,1048.0,-89038881664.0,-89038882712.0,3626.4753144370466
218.3029327392578,960.0,-120759993792.0,-120759994752.0,3203.514599818479
213.29576110839844,1232.0,-196072222240.0,-196072223472.0,3628.5057030238318
214.0608673095703,928.0,-344269866560.0,-344269867488.0,3611.9332379860307
239.05569458007812,960.0,-308826734752.0,-308826735712.0,3659.409855610421
211.2568359375,832.0,-352657919488.0,-352657920320.0,3638.140694771467
213.3730010986328,960.0,-443586001024.0,-443586001984.0,3623.415508519682
213.0230255126953,768.0,-1651285573120.0,-1651285573888.0,3625.8044581677846
299.6634826660156,512.0,-1752398490624.0,-1752398491136.0,3610.986208248694
211.3460693359375,1536.0,-1661971496960.0,-1661971498496.0,2495.261997271706
212.1468505859375,1536.0,-2012202911744.0,-2012202913280.0,3604.2793705371655
211.11965942382812,1792.0,-1418428884224.0,-1418428886016.0,3620.3115748752934
210.16445922851562,1920.0,-1378615356800.0,-1378615358720.0,3459.9134078643615
211.4828643798828,640.0,-1123641868416.0,-1123641869056.0,3628.391511109871
227.82704162597656,768.0,-1399858000384.0,-1399858001152.0,3604.7164215482358
208.54212951660156,1280.0,-1571352014848.0,-1571352016128.0,2857.141431895544
211.7536163330078,512.0,-2562008728832.0,-2562008729344.0,3112.833145386311
209.5452117919922,1024.0,-2491956875008.0,-2491956876032.0,3659.7132549891103
211.4618377685547,512.0,-2069073752064.0,-2069073752576.0,3637.2053132190435
214.27891540527344,0.0,-2708598779904.0,-2708598779904.0,3480.808064290288
211.98037719726562,512.0,-3553730528256.0,-3553730528768.0,3640.866542006674
283.92376708984375,512.0,-3529673600000.0,-3529673600512.0,2610.991574847198
212.97488403320312,0.0,-3919925131264.0,-3919925131264.0,3618.3273966918205
213.14491271972656,512.0,-3304173970432.0,-3304173970944.0,3632.801646949166
214.6846466064453,512.0,-3585400846336.0,-3585400846848.0,3635.5024527517953
233.2310028076172,2048.0,-4109457719296.0,-4109457721344.0,3640.337796065079
216.87054443359375,0.0,-6298445194240.0,-6298445194240.0,3626.7079502600077
224.8776397705078,0.0,-7453828485120.0,-7453828485120.0,3627.6717290659085
216.0652313232422,0.0,-6285657603072.0,-6285657603072.0,3667.78768052158
383.140625,2048.0,-7366537867264.0,-7366537869312.0,2170.378764882677
220.7422332763672,512.0,-5248695204864.0,-5248695205376.0,3627.6350096206893
216.03616333007812,0.0,-3845300896768.0,-3845300896768.0,3391.314053760095
216.52447509765625,1536.0,-3668859931136.0,-3668859932672.0,3615.621929581016
215.7844696044922,512.0,-2628966220544.0,-2628966221056.0,3633.658016287536
243.8780975341797,896.0,-1057548747136.0,-1057548748032.0,3656.327076028311
267.79150390625,928.0,-338635766304.0,-338635767232.0,3637.0812076502275
210.88482666015625,864.0,-86969154312.0,-86969155176.0,3629.2471157330992
248.198486328125,948.0,-25715049556.0,-25715050504.0,3624.029169512801
552.674560546875,337.75,-7152803866.0,-7152804203.75,942.5420169311377
613.928955078125,136.0,-7041630518.0,-7041630654.0,3612.4003342758456
210.11761474609375,1038.0,-10688055450.0,-10688056488.0,3620.7738029704524
222.50833129882812,990.0,-9027039781.0,-9027040771.0,3620.38241497721
217.98533630371094,1041.5,-8077963614.0,-8077964655.5,3622.067270537863
273.0737609863281,926.0,-7738622451.0,-7738623377.0,3635.9676879794833
455.0055847167969,495.75,-9028017034.25,-9028017530.0,3182.719341642283
575.4865112304688,321.375,-9089005059.5,-9089005380.875,3649.7888766091187
479.1125793457031,465.65625,-6958106802.09375,-6958107267.75,2612.4834543556008
412.91363525390625,621.0,-15696978955.5,-15696979576.5,3481.7043866231697
210.86962890625,1052.0,-45787794028.0,-45787795080.0,3639.875160374197
759.3209228515625,-149.0,-29639962699.0,-29639962550.0,1188.9711640098267
460.3518371582031,416.0,-44951963332.0,-44951963748.0,3642.8500520923153
212.4698944091797,1076.0,-58370738576.0,-58370739652.0,3623.7422424431884
223.80995178222656,640.0,-314242674528.0,-314242675168.0,3615.95569741915
208.01950073242188,1072.0,-29993832832.0,-29993833904.0,3392.114552743541
371.25677490234375,620.25,-22517827763.5,-22517828383.75,1605.8751508040748
251.12110900878906,810.0,-14168084171.0,-14168084981.0,3630.6202213356405
511.6240234375,478.5,-13823433685.5,-13823434164.0,1516.4275899707914
591.0648803710938,-152.0,-203270832164.0,-203270832012.0,3641.491400215476
214.1049346923828,1248.0,-389115694336.0,-389115695584.0,3618.892404493796
264.7301025390625,640.0,-824338822528.0,-824338823168.0,3631.4688446947903
211.9564971923828,896.0,-1477488820736.0,-1477488821632.0,3609.2784294061835
274.17327880859375,1216.0,-750942472576.0,-750942473792.0,3651.4848790641117
213.86508178710938,640.0,-778484179520.0,-778484180160.0,3634.992551624917
211.6531219482422,1152.0,-773937312000.0,-773937313152.0,3626.712116144737
468.9645690917969,64.0,-578777794880.0,-578777794944.0,3626.101823410798
462.89959716796875,608.0,-139839758656.0,-139839759264.0,879.5747983990835
336.9853820800781,760.0,-68992063968.0,-68992064728.0,2850.7633857210294
212.62738037109375,880.0,-27935819184.0,-27935820064.0,3332.828606189842
354.1983337402344,891.5,-9490860824.0,-9490861715.5,1950.8755146873204
211.79417419433594,1154.0,-12072621542.0,-12072622696.0,3633.532639511778
731.4869384765625,52.5,-10994498764.25,-10994498816.75,898.6191070420547
222.46908569335938,968.0,-19846577634.0,-19846578602.0,2856.4008176506672
652.6173706054688,123.5,-13305478527.5,-13305478651.0,1270.7076495941467
419.3431396484375,528.0,-14493667668.0,-14493668196.0,3653.6651079028898
216.7714080810547,880.0,-29288619484.0,-29288620364.0,3639.123014992058
336.308349609375,865.0,-37243206033.0,-37243206898.0,627.3225897459953
358.3915710449219,606.0,-56263218496.0,-56263219102.0,1009.4255330826138
217.2666778564453,1072.0,-57104651808.0,-57104652880.0,2178.698870994338
686.565185546875,-10.0,-28607360700.0,-28607360690.0,2095.675561731584
369.1376037597656,628.0,-24342013844.0,-24342014472.0,3618.8894787322956
230.01637268066406,1052.0,-29626808360.0,-29626809412.0,3641.0633890526783
221.5972900390625,1072.0,-47607955752.0,-47607956824.0,3624.634387093503
281.1300048828125,884.0,-68016959180.0,-68016960064.0,3615.2488778154916
565.3009033203125,258.0,-45151913642.0,-45151913900.0,923.5929648434362
448.72021484375,536.0,-31666146572.0,-31666147108.0,3622.16286180388
216.8431854248047,1012.0,-38096379188.0,-38096380200.0,3621.398702954333
367.92547607421875,740.0,-36627454674.0,-36627455414.0,1105.715178734574
699.48046875,20.0,-40325093366.0,-40325093386.0,3618.5423395607327
221.69004821777344,1136.0,-56667507104.0,-56667508240.0,1687.9640645783684
1306.1900634765625,-946.0,-29283272974.0,-29283272028.0,835.3121181991048
1022.7147216796875,-784.0,-34724034288.0,-34724033504.0,922.9736309542549
236.7158966064453,712.0,-37052683480.0,-37052684192.0,3605.978422762571
325.3940124511719,668.0,-22277737132.0,-22277737800.0,3612.2788980566297
312.4136047363281,684.0,-22463323666.0,-22463324350.0,3598.9716097424284
283.7699890136719,676.0,-27885202478.0,-27885203154.0,959.0542176715072
375.799560546875,622.0,-44128644442.0,-44128645064.0,3619.098653972637
513.2964477539062,318.0,-41111439760.0,-41111440078.0,3629.8753808407173
324.1108703613281,694.0,-22279991643.0,-22279992337.0,3610.2757570076337
347.9520263671875,766.125,-18851863340.375,-18851864106.5,805.2244383818323
1590.0504150390625,-1597.0,-13123635032.25,-13123633435.25,1262.8237090475175
330.3936462402344,652.0,-34049881668.0,-34049882320.0,3637.6710621236566
223.7252197265625,884.0,-26518387776.0,-26518388660.0,3445.3727256725524
222.33213806152344,912.0,-27153062740.0,-27153063652.0,3629.9847471052517
552.0684814453125,475.0,-62015767751.5,-62015768226.5,760.8077804793933
616.4739990234375,203.0,-42706821205.0,-42706821408.0,3622.5201205929725
387.7413635253906,512.0,-129977960416.0,-129977960928.0,1429.0984409969178
346.7019958496094,752.0,-69372326016.0,-69372326768.0,3637.6058839023344
267.580810546875,664.0,-55592483688.0,-55592484352.0,1099.3719204634024
256.8271484375,796.0,-34413571340.0,-34413572136.0,3623.3684690409723
275.01153564453125,778.0,-16569174399.0,-16569175177.0,3634.305165981861
765.623046875,-228.0,-33730303601.0,-33730303373.0,1989.9823333917775
234.6801300048828,720.0,-62122283656.0,-62122284376.0,1476.754467906306
861.0546875,-270.5,-25330386643.75,-25330386373.25,1206.150250898844
998.8753051757812,-544.0,-30158927568.0,-30158927024.0,2603.0685812992247
640.50634765625,0.0,-99068983688.0,-99068983688.0,3617.9171018493184
229.9375,824.0,-85638423552.0,-85638424376.0,3627.871574214961
224.0251922607422,760.0,-77981811200.0,-77981811960.0,1821.5240977632752
293.501953125,768.0,-163326790048.0,-163326790816.0,3610.230012194472
227.33233642578125,784.0,-143124685792.0,-143124686576.0,3638.2956097639817
466.9253234863281,368.0,-123660623456.0,-123660623824.0,2233.926421658621
666.3442993164062,32.0,-94360523184.0,-94360523216.0,3570.7411202657922
444.0754089355469,480.0,-200496196720.0,-200496197200.0,3623.6471766739232
227.16586303710938,928.0,-285368792272.0,-285368793200.0,3638.562290129916
228.48085021972656,512.0,-558608426624.0,-558608427136.0,3641.449790149447
226.09800720214844,256.0,-600008949440.0,-600008949696.0,3600.9890270562287
357.5381774902344,480.0,-348945995328.0,-348945995808.0,3608.8297091063077
228.25778198242188,1120.0,-496293260512.0,-496293261632.0,3634.5461392704105
775.1528930664062,256.0,-910179393280.0,-910179393536.0,3611.9084663062395
266.177001953125,0.0,-1386496397056.0,-1386496397056.0,3620.1510930727522
274.99774169921875,320.0,-758940958976.0,-758940959296.0,3620.986528168295
227.101318359375,896.0,-354747276864.0,-354747277760.0,3629.2271876875484
523.7757568359375,160.0,-187248570816.0,-187248570976.0,3625.3868361855
289.91571044921875,784.0,-183506859500.0,-183506860284.0,3547.819081968124
742.7642822265625,12.0,-56698333480.0,-56698333492.0,3610.569826603909
385.706787109375,624.0,-84438406912.0,-84438407536.0,3626.059060584195
667.9901733398438,16.0,-89248983504.0,-89248983520.0,1247.6435151414635
527.53271484375,480.0,-173623000048.0,-173623000528.0,3627.0991574971395
230.09754943847656,592.0,-159465857712.0,-159465858304.0,3623.8788960146267
341.73785400390625,672.0,-241319217600.0,-241319218272.0,3623.246003973719
230.21202087402344,864.0,-295852379584.0,-295852380448.0,3607.988912734733
233.51849365234375,864.0,-243376101184.0,-243376102048.0,3618.308281367454
692.4049682617188,-160.0,-232947794208.0,-232947794048.0,2475.198204445713
460.9047546386719,400.0,-162231536480.0,-162231536880.0,669.5471272633697
325.1951904296875,800.0,-147128655696.0,-147128656496.0,663.5937185949547
559.1912231445312,304.0,-124368164760.0,-124368165064.0,2899.1482269210096
303.8590393066406,688.0,-175364359728.0,-175364360416.0,804.5023524892504
255.7473602294922,704.0,-276977342784.0,-276977343488.0,3598.60499303089
259.0674133300781,736.0,-241716438560.0,-241716439296.0,3629.372032642675
