loss,margin,positive_reward,negative_reward,deterministic_return
-3960.902099609375,376.49718379974365,4298.052287578583,3921.555103778839,814.3400513580189
-3978.10205078125,368.3620321750641,4321.444947481155,3953.0829153060913,610.0729182734677
-3992.77587890625,368.75958228111267,4334.029850721359,3965.2702684402466,823.2152849344187
-3820.598876953125,334.9699532985687,4195.924232244492,3860.954278945923,742.1745344111938
-3822.216552734375,330.0358989238739,4198.0878257751465,3868.0519268512726,777.2074589126203
-4055.544677734375,373.43911480903625,4392.7072930336,4019.2681782245636,683.0551744230405
-4077.66455078125,379.3745789527893,4411.260262012482,4031.8856830596924,753.228449714805
-4034.488037109375,373.7523709535599,4374.321823716164,4000.5694527626038,613.8704403514749
-3861.994873046875,342.52914547920227,4231.28874206543,3888.7595965862274,745.9395949584024
-4067.19482421875,371.35040163993835,4407.236965179443,4035.886563539505,712.8270717563156
-3963.862060546875,350.18287563323975,4321.841922521591,3971.6590468883514,633.3238388621015
-3896.789306640625,322.54667806625366,4276.192570924759,3953.6458928585052,705.8037414289095
-3742.17578125,353.9322502017021,4113.933690130711,3760.0014399290085,614.3250690576632
-4094.798095703125,370.3564342558384,4434.358705163002,4064.0022709071636,719.3600918846557
-4002.052734375,357.2668632566929,4355.193306088448,3997.9264428317547,663.5006327425525
-4154.732421875,373.41030073165894,4488.550560951233,4115.140260219574,706.3527808968246
-3710.860595703125,317.98931523412466,4106.380183182657,3788.390867948532,682.0415793141909
-3825.2412109375,309.01443123817444,4219.1112859249115,3910.096854686737,655.0496490705997
-4093.976318359375,354.9199219942093,4442.410007596016,4087.4900856018066,731.3068197085557
-4066.163818359375,341.4492292404175,4423.544623374939,4082.0953941345215,628.731988337743
-4010.837890625,337.5329397916794,4378.3481060266495,4040.81516623497,610.0962491440115
-4095.703369140625,339.08029079437256,4455.3004512786865,4116.220160484314,624.1181635371033
-4171.34033203125,350.7022662162781,4520.305702209473,4169.603435993195,604.6908564560498
-3842.58642578125,311.4695324599743,4235.959057629108,3924.489525169134,692.5051267623392
-3832.762451171875,330.25782239437103,4219.850055932999,3889.5922335386276,605.1100809926058
-4195.49365234375,377.6238408088684,4524.212063789368,4146.588222980499,3596.8331959181282
-4217.62841796875,372.1353735923767,4553.682744503021,4181.5473709106445,3575.246277571358
-4240.208984375,369.90779876708984,4573.997661113739,4204.089862346649,616.8743587316305
-3945.501953125,322.4988502264023,4326.194428563118,4003.6955783367157,630.8115131328848
-4250.2744140625,380.99610114097595,4577.512501955032,4196.516400814056,623.1421903770973
-4179.55810546875,339.2584843635559,4537.706362247467,4198.447877883911,621.2324811999046
-3631.2607421875,269.78188729286194,4066.8108570575714,3797.0289697647095,648.5845653773134
-4086.206787109375,265.80034548044205,4503.518081724644,4237.717736244202,721.7227428716653
-2342.38818359375,-674.2626004219055,3483.232744216919,4157.4953446388245,618.8583661388539
-3925.890625,321.27484369277954,4311.244896173477,3989.9700524806976,714.7094748162365
-4221.30712890625,353.3702507019043,4568.002061843872,4214.631811141968,584.5131757972988
-4182.8154296875,319.2549955844879,4558.157671928406,4238.902676343918,1202.6725051958817
-3808.719482421875,174.73317170143127,4294.45458316803,4119.7214114665985,641.5480137505895
-4257.39111328125,372.1640895307064,4592.558960735798,4220.3948712050915,618.2367128483482
-4167.873046875,334.54722452163696,4530.292952299118,4195.745727777481,620.0393553541159
-4188.78369140625,359.6273399591446,4535.847400546074,4176.220060586929,610.9901782204493
-3146.359375,-203.97962913662195,3923.3275881409645,4127.3072172775865,702.4382340544523
-4298.939453125,365.05804347991943,4637.287505149841,4272.229461669922,805.2725185499374
-3486.588134765625,4.751769348978996,4103.584901735187,4098.833132386208,867.7712653531757
-4196.81005859375,360.60911452770233,4545.349373936653,4184.740259408951,796.7468706046999
-4231.1005859375,346.13939130306244,4584.542987108231,4238.403595805168,607.2027944106962
-4333.94970703125,369.8113522529602,4667.320505142212,4297.509152889252,677.9413444503322
-4199.44873046875,330.7722703963518,4563.056926324964,4232.284655928612,651.3117046641504
-4148.978515625,324.21368142962456,4524.523479431868,4200.309798002243,633.8922107615618
-4246.39404296875,332.56767988204956,4608.55269408226,4275.985014200211,617.0925272196657
-3959.79052734375,281.7057750225067,4369.410977005959,4087.705201983452,648.7014906633462
-3942.81982421875,148.2802699804306,4439.745392680168,4291.465122699738,697.6904061918513
-4273.091796875,353.03481313586235,4624.320158958435,4271.285345822573,756.9011463674589
-3729.518310546875,144.93570533394814,4244.396520376205,4099.460815042257,621.5029198425101
-4135.95263671875,307.04878598451614,4521.424451291561,4214.375665307045,802.1874182200361
-4080.16552734375,267.400610640645,4492.127761438489,4224.727150797844,644.2177062917914
-4195.25,304.0119609236717,4578.097445726395,4274.085484802723,610.4329640635283
-3949.94921875,232.51746320724487,4389.4413076639175,4156.923844456673,627.846507220694
-4007.17431640625,200.24315793812275,4470.48639960587,4270.2432416677475,781.2142193011242
-4086.832275390625,232.01211154460907,4522.054695367813,4290.042583823204,615.150339881243
-4382.23876953125,356.20347261428833,4725.263890743256,4369.060418128967,731.9220209428213
-3536.888671875,98.01316824555397,4094.774283975363,3996.761115729809,3620.1442944837495
-4087.39892578125,232.81906986236572,4522.0594363212585,4289.240366458893,863.6823554330887
-3998.63037109375,214.30707430839539,4448.422019958496,4234.114945650101,777.1406162338931
-3899.87451171875,234.43485912680626,4349.737798452377,4115.302939325571,786.6579958798854
-3438.391845703125,-21.32052055746317,4095.6839506849647,4117.004471242428,1421.5264464135057
-3827.664794921875,161.23176211118698,4325.107304990292,4163.875542879105,734.3215269533896
-4227.29150390625,282.05649721622467,4625.6379737854,4343.581476569176,582.6806504268333
-3814.16064453125,215.70980754494667,4289.293382078409,4073.5835745334625,626.4809571941346
-3965.744384765625,323.7433114051819,4352.842626571655,4029.0993151664734,610.7241583279889
-4439.4453125,366.5149757862091,4774.294891834259,4407.77991604805,600.0480597475851
-4099.19287109375,260.7417115345597,4522.573601275682,4261.831889741123,729.2277044475036
-4310.9580078125,366.34380865097046,4652.529633522034,4286.185824871063,721.4325898309828
-4114.072265625,193.28352665901184,4575.162850618362,4381.879323959351,716.4646338728604
-3544.384765625,106.54284411668777,4109.78607391566,4003.2432297989726,727.0516350039088
-4385.48681640625,397.4828691482544,4703.264817714691,4305.781948566437,569.5780988582018
-4329.06689453125,309.5051336288452,4707.085693359375,4397.58055973053,743.3683973591587
-3841.842529296875,231.01328748464584,4295.915734112263,4064.902446627617,744.4302678950564
-4386.107421875,314.4431896209717,4755.990998744965,4441.547809123993,1229.2296786839383
-4415.06640625,345.5364833474159,4766.598931014538,4421.062447667122,800.8093969093516
-3728.392822265625,193.86140208691359,4214.483403496444,4020.6220014095306,569.2804302693702
-3621.457275390625,32.04595589824021,4237.896155714989,4205.8501998167485,1643.5705220347547
-3828.583740234375,52.13452768325806,4395.499445438385,4343.364917755127,806.21000178461
-3377.35009765625,33.34655576944351,3994.38923317194,3961.0426774024963,773.0332006697107
-4548.06640625,370.64122343063354,4875.932735919952,4505.291512489319,589.5380023527982
-4420.20068359375,314.5354619026184,4791.851741313934,4477.316279411316,921.2684298569973
-4554.20263671875,380.43852186203003,4879.271553277969,4498.833031415939,1042.1455556991123
-4052.936767578125,275.8348796367645,4468.787462949753,4192.952583312988,3601.485837514108
-4170.89892578125,236.7175141274929,4612.704955905676,4375.987441778183,714.8511687348564
-3471.4677734375,-113.48488427698612,4177.400663480163,4290.885547757149,1998.0436699231507
-3966.03271484375,224.85673713684082,4415.8400182724,4190.983281135559,607.969184789333
-3901.8623046875,135.93241345882416,4425.261651158333,4289.329237699509,3524.766088585284
-4206.787109375,275.4755908250809,4615.554261922836,4340.078671097755,726.4987705730125
-4159.72900390625,333.3519833087921,4533.542328119278,4200.190344810486,666.3307770236855
-4604.55810546875,369.3348903656006,4934.109074115753,4564.774183750153,3620.433401655552
-4572.67578125,351.737313747406,4914.809458732605,4563.072144985199,746.5040511844174
-4055.85009765625,202.32150992751122,4525.256951332092,4322.935441404581,781.6710636874926
-2865.91162109375,-361.78323489427567,3774.8244482278824,4136.607683122158,592.8425883210332
-4101.01123046875,309.52490934729576,4493.653222173452,4184.128312826157,3601.2955171916824
-3661.64892578125,-78.56257532536983,4335.800864711404,4414.363440036774,1011.5889278457909
-4229.05029296875,295.0851035118103,4625.929324746132,4330.844221234322,795.8505871507348
-4376.19873046875,299.7696603536606,4766.973970890045,4467.204310536385,720.2374561621208
-4403.31494140625,371.2727861404419,4740.80175447464,4369.528968334198,696.1922522428368
-4508.63720703125,328.29439067840576,4871.381515979767,4543.087125301361,1086.0354525525688
-3444.745849609375,26.54738835990429,4058.342309817672,4031.7949214577675,727.2340224639904
-4333.7705078125,287.8967400789261,4730.114986777306,4442.2182466983795,678.2746927497459
-3518.834716796875,87.16678044199944,4098.866667717695,4011.699887275696,3620.054268797087
-3724.3837890625,18.212631792761385,4346.280117601156,4328.067485808395,719.8073180538639
-1765.7554931640625,-1071.6602668762207,3213.858907699585,4285.519174575806,725.4736395113339
-4074.827880859375,160.58439695835114,4564.733395695686,4404.148998737335,3585.743043552929
-4377.64599609375,344.08158445358276,4732.5657913684845,4388.484206914902,774.300013657357
-3191.447021484375,-267.49558413028717,4012.5612362623215,4280.056820392609,3645.130965722126
-2293.94921875,-749.7235309779644,3504.473525315523,4254.197056293488,811.8006928405015
-3639.1640625,-61.13441562652588,4294.773886203766,4355.908301830292,3607.2851410234266
-4389.49658203125,282.7924200296402,4783.782704472542,4500.990284442902,1180.4863726005221
-3363.733642578125,-179.80495083332062,4145.418826580048,4325.223777413368,119.4778973602546
-1423.232421875,-1342.7019290924072,3078.93075633049,4421.632685422897,3629.727353764746
-2926.613037109375,-433.15213346481323,3872.4368579387665,4305.58899140358,1676.945870110068
-4555.22998046875,379.30261969566345,4883.468920350075,4504.166300654411,3589.5906162831525
-3964.6611328125,115.76207453012466,4495.854542553425,4380.0924680233,946.2786666624613
-4587.22802734375,370.82993173599243,4918.072281837463,4547.242350101471,1123.866751230868
-4646.29931640625,350.8323493003845,4988.166955947876,4637.3346066474915,3604.2380290043666
-4023.997802734375,267.178738117218,4450.846637010574,4183.667898893356,3625.076139618757
-4642.43115234375,339.1118876039982,4995.825332015753,4656.713444411755,3545.481906086019
-3389.3310546875,-116.92336681485176,4112.228199154139,4229.15156596899,1159.7591549286324
-4598.34619140625,335.500271320343,4955.056983947754,4619.556712627411,1388.7928505950108
-2890.6962890625,-375.35840916633606,3807.254429936409,4182.612839102745,763.9020228721971
-4216.7158203125,216.238205909729,4665.523704051971,4449.285498142242,743.3122572342385
-4473.67626953125,324.0697704553604,4847.513454794884,4523.443684339523,729.5635447184379
-4324.83837890625,287.0123772621155,4726.688145399094,4439.675768136978,1370.5223750367297
-3801.02978515625,-46.89676320552826,4447.887080788612,4494.783843994141,1650.7064445949745
-3945.347412109375,27.4148610830307,4577.37688934803,4549.962028264999,1206.3699031977542
-387.6490478515625,-1734.626296043396,2397.653184890747,4132.279480934143,828.2484225783413
-1215.2359619140625,-1458.8852968215942,2968.047951221466,4426.93324804306,3614.8698095447976
-2558.069580078125,-707.1271419525146,3719.071270942688,4426.198412895203,947.5054228474094
-4109.5439453125,143.64982493966818,4612.28240223974,4468.632577300072,918.7388813895666
-4042.1455078125,155.86568850278854,4532.691078484058,4376.82538998127,686.5030666496486
-3984.06640625,140.94871193170547,4502.6491512060165,4361.700439274311,3614.799659026513
-4204.0478515625,286.9689439535141,4610.804391622543,4323.835447669029,746.1224940326512
-4282.0517578125,256.59609946608543,4709.386190980673,4452.790091514587,1180.2753778660947
-3984.65966796875,155.5062534213066,4495.42631739378,4339.920063972473,1935.2280645560397
-2661.580078125,-501.7422653734684,3689.6717106997967,4191.413976073265,619.2365059081163
-3258.737060546875,-346.44626665115356,4135.311255693436,4481.757522344589,3596.7404778768464
-2991.0888671875,-171.6071813106537,3775.704222559929,3947.3114038705826,3614.963433359511
-4436.90478515625,352.4781632423401,4781.20324754715,4428.72508430481,1480.2967434661282
-4675.986328125,336.25361824035645,5029.429348945618,4693.175730705261,1140.2067804710737
-4539.3154296875,354.10850715637207,4888.322817504406,4534.214310348034,3585.4505223613414
-3611.71728515625,82.02572355233133,4190.273677026853,4108.247953474522,778.0665451354027
-4480.5791015625,352.76869424059987,4839.470774710178,4486.7020804695785,674.5341779012743
-4501.02001953125,331.48940294981,4869.716117620468,4538.226714670658,3604.2121730838808
-4146.05517578125,221.79604426026344,4602.53220140934,4380.7361571490765,1441.1965836665195
-4160.9296875,167.94040822982788,4649.688554644585,4481.748146414757,3592.2138225801764
-2864.69580078125,-499.50094237178564,3895.849039055407,4395.349981427193,122.67700593392505
-1671.1070556640625,-1256.7975406646729,3259.7469420433044,4516.544482707977,600.6338523813969
