loss,margin,positive_reward,negative_reward,deterministic_return
198.34268188476562,1194.0625,-600469866.46875,-600471060.53125,3631.4686204837312
198.60386657714844,1196.125,-511280349.625,-511281545.75,3629.6083427991484
198.4224090576172,1189.3125,-521909935.375,-521911124.6875,3629.1427558520472
329.6731872558594,868.53125,-757572413.875,-757573282.40625,3634.718994720879
199.0309295654297,1181.1875,-809128975.875,-809130157.0625,3629.405380930716
199.37478637695312,1181.75,-976503051.875,-976504233.625,3620.039763531036
199.23580932617188,1184.0,-900873473.4375,-900874657.4375,3560.209012943113
198.5982208251953,1173.625,-632804813.75,-632805987.375,3629.8558061610847
210.4305419921875,1140.6875,-392464319.40625,-392465460.09375,1396.610731385203
199.20297241210938,1174.625,-493195398.3125,-493196572.9375,3637.8687448780156
199.62606811523438,1165.1875,-685102298.3125,-685103463.5,3611.0134976468366
418.2461242675781,645.25,-1161567459.25,-1161568104.5,3618.4646206326615
202.07623291015625,1149.5,-1037237582.375,-1037238731.875,3631.5266569239207
228.47604370117188,1084.46484375,-541731411.6367188,-541732496.1015625,3639.137732254122
200.82826232910156,1161.375,-517456437.6875,-517457599.0625,3610.0415949055755
213.3064422607422,1117.5625,-548904835.5,-548905953.0625,1745.6020343171754
204.828857421875,1150.58984375,-729006319.1464844,-729007469.7363281,3632.7124744105063
512.4813232421875,447.88671875,-1119172576.2167969,-1119173024.1035156,1031.0288045660222
612.0072631835938,182.5,-3186220658.5,-3186220841.0,3617.290821762194
208.9552764892578,1113.5,-1403666959.0,-1403668072.5,3604.8910732388413
218.73696899414062,1086.3125,-1033147732.375,-1033148818.6875,1148.7994386969622
206.1964111328125,1116.6875,-1004592295.25,-1004593411.9375,3623.659562229186
853.5445556640625,16.625,-19824887060.0,-19824887076.625,1369.678235749304
715.1063842773438,128.0,-60660482408.0,-60660482536.0,334.04858486602575
700.0814208984375,-16.0,-54408104552.0,-54408104536.0,335.28829733318435
692.0048217773438,64.0,-31909794764.0,-31909794828.0,342.61618458240355
637.8582153320312,184.0,-19415483332.0,-19415483516.0,329.84231670490675
505.3816833496094,344.0,-19325957604.0,-19325957948.0,312.51842463606687
366.3652648925781,648.0,-25907091584.0,-25907092232.0,1405.9561343847965
308.87115478515625,884.0,-24554321688.0,-24554322572.0,1947.2303517725557
271.6081848144531,728.0,-42151893288.0,-42151894016.0,2600.753295857471
675.3128662109375,160.0,-38838000972.0,-38838001132.0,268.8455208073933
569.4505004882812,178.0,-21628396402.0,-21628396580.0,1516.927377813713
252.86709594726562,900.0,-13981578872.0,-13981579772.0,3594.3530647242924
250.66586303710938,964.0,-14615534772.0,-14615535736.0,2797.3275792540003
248.4881591796875,900.0,-10968951562.0,-10968952462.0,1016.059075872297
527.1328735351562,294.0,-9726265900.0,-9726266194.0,3554.495733890995
244.42596435546875,1006.0,-12222513028.0,-12222514034.0,2473.2955959606848
241.5421600341797,957.0,-8732416741.0,-8732417698.0,3573.773727129755
558.38427734375,290.0,-7751222393.0,-7751222683.0,3574.9124131931303
385.63946533203125,642.0,-8228249006.0,-8228249648.0,1950.91336756226
242.0314483642578,981.0,-7463419258.0,-7463420239.0,1479.633090784789
243.08432006835938,948.0,-16958125950.0,-16958126898.0,1473.359769596041
435.32513427734375,517.0,-14225560432.0,-14225560949.0,1912.597067683005
581.123779296875,222.0,-11449930506.0,-11449930728.0,3601.953366585526
241.32427978515625,1032.0,-17989031432.0,-17989032464.0,2863.0344562581445
338.9981994628906,745.5,-15703760872.0,-15703761617.5,3615.032415597245
241.9007568359375,964.0,-41372536176.0,-41372537140.0,3625.294303620722
243.38267517089844,1060.0,-34559529108.0,-34559530168.0,1480.7444724010531
240.9287872314453,996.0,-75422935924.0,-75422936920.0,3596.627272151721
241.52122497558594,1024.0,-147005141424.0,-147005142448.0,3573.9300145048055
244.9305419921875,832.0,-392401328944.0,-392401329776.0,2082.0106735354325
241.83782958984375,512.0,-1272149498752.0,-1272149499264.0,3564.116889637909
238.41412353515625,768.0,-1868724237312.0,-1868724238080.0,1056.807701202798
237.63674926757812,768.0,-1147019152512.0,-1147019153280.0,3631.5351028937125
235.3416290283203,1024.0,-1142945351680.0,-1142945352704.0,3634.131895734303
233.17205810546875,768.0,-1458713348096.0,-1458713348864.0,3623.085837310385
232.46353149414062,768.0,-1871216932864.0,-1871216933632.0,3635.5634055492214
230.89654541015625,768.0,-1874976826624.0,-1874976827392.0,3633.23446199091
228.7505645751953,896.0,-1144270517504.0,-1144270518400.0,3639.691434589237
228.2091064453125,1312.0,-455658228704.0,-455658230016.0,3630.7190446898335
547.5671997070312,544.0,-257936371776.0,-257936372320.0,995.7035769587427
817.1463012695312,-192.0,-633715301056.0,-633715300864.0,1058.3230163251594
532.5510864257812,128.0,-787405173888.0,-787405174016.0,1307.572710817341
498.7994384765625,0.0,-742126438528.0,-742126438528.0,1720.8708256186324
418.32257080078125,128.0,-573018190656.0,-573018190784.0,2027.574445762733
382.4150695800781,320.0,-562824094464.0,-562824094784.0,3515.012792525407
369.5291748046875,448.0,-278046912960.0,-278046913408.0,1563.8828918870079
657.7781982421875,-64.0,-226615889696.0,-226615889632.0,1547.7007671779245
608.9719848632812,144.0,-106976736448.0,-106976736592.0,1054.287211573908
328.4766845703125,752.0,-80055962576.0,-80055963328.0,3524.6321448009403
331.1967468261719,992.0,-88954081000.0,-88954081992.0,3536.899329361078
496.2637023925781,648.0,-81994821824.0,-81994822472.0,2278.586073958597
342.41241455078125,640.0,-50849222536.0,-50849223176.0,3529.268412387839
329.4352722167969,760.0,-45210621888.0,-45210622648.0,1052.8402226397836
945.7963256835938,-406.0,-38216539730.0,-38216539324.0,951.7559470482959
436.50860595703125,304.0,-89909545344.0,-89909545648.0,1070.044517632093
324.38140869140625,608.0,-171329513664.0,-171329514272.0,2893.0254462473154
328.2496337890625,768.0,-309401407136.0,-309401407904.0,3533.839884800272
324.0200500488281,1024.0,-727474571136.0,-727474572160.0,977.2705060501112
314.19281005859375,0.0,-1197522516608.0,-1197522516608.0,3632.366584503607
314.8018493652344,512.0,-2700687057152.0,-2700687057664.0,3631.3888110211983
316.43280029296875,2560.0,-4341430012928.0,-4341430015488.0,1714.0719294407807
313.4727783203125,0.0,-6356627844096.0,-6356627844096.0,1094.5403156295663
313.172119140625,4096.0,-11615376296960.0,-11615376301056.0,3626.593942934533
314.13616943359375,0.0,-15195647105024.0,-15195647105024.0,1293.2098764171214
312.1785888671875,0.0,-19456176762880.0,-19456176762880.0,3644.4747021402986
311.678466796875,0.0,-20683176611840.0,-20683176611840.0,3648.49933921661
314.9324951171875,4096.0,-23144142237696.0,-23144142241792.0,1032.3261331843448
316.00897216796875,0.0,-25719824519168.0,-25719824519168.0,1019.6536392468297
315.3578796386719,0.0,-28048199467008.0,-28048199467008.0,966.9881558003757
317.0377502441406,0.0,-23625620201472.0,-23625620201472.0,2588.5166700075283
348.24615478515625,8192.0,-26059103637504.0,-26059103645696.0,992.2217092751622
310.5716247558594,0.0,-30880091738112.0,-30880091738112.0,1015.1772084047963
312.4764709472656,0.0,-31391865864192.0,-31391865864192.0,887.8406459546351
312.5142822265625,0.0,-47657931407360.0,-47657931407360.0,3607.1765749613564
312.1183776855469,0.0,-50852008239104.0,-50852008239104.0,1009.7221874943174
309.6685791015625,4096.0,-32838681530368.0,-32838681534464.0,1627.7481515590273
313.7149353027344,0.0,-15754106015744.0,-15754106015744.0,996.7692539852172
316.1081237792969,1024.0,-8834406369280.0,-8834406370304.0,3641.814583853915
314.3424377441406,0.0,-9981585105920.0,-9981585105920.0,3641.291391153766
318.6651306152344,0.0,-7795869436928.0,-7795869436928.0,3643.1079075755642
312.84576416015625,0.0,-9126847761408.0,-9126847761408.0,1531.5881589919081
312.4626159667969,0.0,-10457493163008.0,-10457493163008.0,3606.3722975318933
320.1861572265625,3072.0,-7786841850880.0,-7786841853952.0,1254.912540315126
313.8787841796875,0.0,-5333345767936.0,-5333345767936.0,993.2124507365002
315.679931640625,2560.0,-5609725640704.0,-5609725643264.0,3637.186044938231
314.7452697753906,576.0,-1562353911584.0,-1562353912160.0,3643.1178540750902
368.8539733886719,494.0,-95449602390.0,-95449602884.0,2373.907389799968
343.131103515625,560.0,-32083385992.0,-32083386552.0,1104.6933225549203
441.85614013671875,396.0,-36536566420.0,-36536566816.0,1090.533932904184
300.1573791503906,496.0,-79818187464.0,-79818187960.0,1052.9577869784894
296.2899475097656,848.0,-34095697352.0,-34095698200.0,3612.046026190352
499.6437072753906,326.5,-15585125349.5,-15585125676.0,1380.9664390729477
771.6465454101562,-236.0,-24437445648.0,-24437445412.0,3565.9063365145366
410.3495178222656,584.0,-19947360572.0,-19947361156.0,3618.1580683958487
454.1689147949219,486.5625,-9221853725.125,-9221854211.6875,1262.333332848301
284.6476135253906,790.0,-10141062773.0,-10141063563.0,1122.3336887315672
869.1199340820312,-408.0,-8612115194.0,-8612114786.0,2101.8544900900383
596.7560424804688,106.0,-15280455206.0,-15280455312.0,3632.6198387917802
292.2651062011719,805.0,-19945677053.0,-19945677858.0,3625.4639847971675
284.5417785644531,860.0,-64392238672.0,-64392239532.0,3618.677269018951
286.6572570800781,768.0,-370931733952.0,-370931734720.0,3644.2150936118546
285.05181884765625,256.0,-1193973987712.0,-1193973987968.0,3637.1395305487417
314.1174621582031,768.0,-971138232832.0,-971138233600.0,1079.83566966946
240.8086700439453,1264.0,-222954765328.0,-222954766592.0,936.0865063880666
544.1139526367188,96.0,-131724619728.0,-131724619824.0,987.3033833543744
233.0211944580078,832.0,-145053925168.0,-145053926000.0,1034.9745875745864
231.86932373046875,896.0,-195472910576.0,-195472911472.0,1028.8825329466656
237.23297119140625,864.0,-402418761504.0,-402418762368.0,1684.7508652685933
236.38946533203125,256.0,-751140351232.0,-751140351488.0,1088.619051879868
235.56509399414062,1280.0,-818691278208.0,-818691279488.0,2293.563243628432
235.31988525390625,1024.0,-1011694555008.0,-1011694556032.0,1300.2374677097594
241.3834991455078,256.0,-1423101867392.0,-1423101867648.0,3637.680996674789
241.0071258544922,768.0,-1360203606656.0,-1360203607424.0,3647.762731985316
238.15237426757812,1216.0,-734162827072.0,-734162828288.0,1174.247788737403
238.53733825683594,1024.0,-476532743232.0,-476532744256.0,3633.0789658857707
341.7544860839844,272.0,-326267870304.0,-326267870576.0,1059.195676203976
237.27801513671875,736.0,-153179828800.0,-153179829536.0,3630.2528362214894
236.133056640625,544.0,-431807312576.0,-431807313120.0,3553.506713676006
499.5224304199219,64.0,-528807964864.0,-528807964928.0,1589.7594064947493
299.67138671875,128.0,-611372027776.0,-611372027904.0,3641.0042404368965
237.80027770996094,648.0,-176538371984.0,-176538372632.0,1036.167297407864
232.07887268066406,696.0,-102784279824.0,-102784280520.0,3612.423194197437
1203.693359375,-848.0,-178696109984.0,-178696109136.0,1056.0995211407567
837.8772583007812,-320.0,-265885335232.0,-265885334912.0,1083.485387417381
264.1284484863281,832.0,-177001972752.0,-177001973584.0,1067.7921352002945
236.0557403564453,1040.0,-146951505696.0,-146951506736.0,1740.859569570305
235.9835205078125,1440.0,-254511304864.0,-254511306304.0,3613.3134458722893
234.72254943847656,704.0,-217515030816.0,-217515031520.0,1021.5753636745967
235.97470092773438,576.0,-211598388736.0,-211598389312.0,3582.0035216260444
232.088134765625,992.0,-225524084560.0,-225524085552.0,1056.491659728243
236.0292510986328,912.0,-136185730208.0,-136185731120.0,1049.5897980884506
234.0190887451172,1088.0,-246354432800.0,-246354433888.0,797.2809475189398
232.96397399902344,640.0,-879241977344.0,-879241977984.0,1142.0621549226105
234.369140625,640.0,-1235695664512.0,-1235695665152.0,1213.395632765677
233.40184020996094,1024.0,-3024371705856.0,-3024371706880.0,1001.1342854749672
360.6506042480469,512.0,-3650986948608.0,-3650986949120.0,2872.6154599797646
233.2134552001953,0.0,-5815205811200.0,-5815205811200.0,1714.0420931511273
236.2432861328125,0.0,-6543086558208.0,-6543086558208.0,2406.9712477866183
234.23001098632812,2048.0,-5772181211136.0,-5772181213184.0,1275.7980943822274
499.3917236328125,0.0,-5209037807616.0,-5209037807616.0,1009.2583732348231
237.6227569580078,0.0,-8050952750080.0,-8050952750080.0,3632.110013807896
236.9620361328125,0.0,-8625868013568.0,-8625868013568.0,999.6795467199163
238.29574584960938,1536.0,-3797322900224.0,-3797322901760.0,2262.312905651421
238.20669555664062,1024.0,-1082849554816.0,-1082849555840.0,1320.220096677487
413.9460754394531,256.0,-972777558528.0,-972777558784.0,1033.7616739675059
235.7274627685547,512.0,-661805899584.0,-661805900096.0,1487.1946256238432
235.65975952148438,768.0,-660912487552.0,-660912488320.0,3500.3323843351245
236.4526824951172,512.0,-786920368128.0,-786920368640.0,3609.9860320169646
232.41287231445312,1152.0,-389212002784.0,-389212003936.0,1330.1541180333998
231.47543334960938,896.0,-233003562016.0,-233003562912.0,1568.4951759989433
266.4430236816406,928.0,-143488398144.0,-143488399072.0,2111.3398413391155
230.34848022460938,912.0,-211552070816.0,-211552071728.0,1478.9004392099778
